Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899340154497415,0.09043643482535978,-0.0,0.091,0.08331666867689869,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,5344.50397102479,5342.5141791079495,0.010431329069203082,7.464518583391273,0.009293605591629723
feeder2,1.5120766319932424,0.07976969622407919,-0.0,0.0942,0.08331729248834115,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,5341.974828250849,0.016962967220124674,9.51979702022292,0.009481280529694545
feeder3,1.980384207655876,-0.10318525786191256,-0.0,0.1434,0.08332094958237511,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,5341.975040116977,0.007496456201093313,6.328031432134923,0.008663282739998026
feeder4,1.2807390284950795,-0.06820299482234449,-0.0,0.1402,0.08332086795181029,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747334875968,0.10016621404853024,-0.0,0.1382,0.08332082637803226,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.69085686071748,0.13870919309250881,-0.0,0.2144,0.08332700113269578,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685624132897797,-0.09259413157579083,-0.0,0.1192,0.08332021822603664,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933786646245064,-0.15383519499697923,-0.0,0.1813,0.08332523531507781,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296811050837908,0.04624922832562885,-0.0,0.1355,0.08332073728856232,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653826202265811,-0.062433970753526136,-0.0,0.0664,0.08329679484394158,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012814208261705,0.10923007935182082,-0.0,0.1182,0.08332016621024581,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301936030968566,-0.09567458466465421,-0.0,0.058,0.0832980901962275,1.3314120268128908,0.0,22.759324476383206,71.48324495957358,2.094,0.0,0.0,0.0,0.0,0.0
