Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079550448308324,0.11427071997502092,-0.0,0.18751696600341153,0.0833193346060052,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,5346.660423057487,5344.566531495575,0.011586080767481098,7.869354022044481,0.008198672800259658
feeder2,1.4945156274035105,0.07889174810048086,-0.0,0.18751697225826203,0.08331933460610648,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,5344.064244189966,0.017923948984434612,9.788385497516161,0.007844237224740659
feeder3,2.4624441642113517,-0.1272881749422971,-0.0,0.1875187318387251,0.08331933463459028,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,5344.36320540147,0.006181728414618089,5.747908350939946,0.00743024282732171
feeder4,1.302901182756338,-0.06931102586954573,-0.0,0.18751873099730088,0.08331933463457666,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305954984203602,0.044807571487422315,-0.0,0.1875187012976848,0.08331927600408294,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697290515357976,0.18765241643734698,-0.0,0.18765222456722905,0.0833192772111417,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814047314943219,-0.07323620037492275,-0.0,0.18751870671733467,0.08331927600413312,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.304276856281263,-0.16937980667456168,-0.0,0.18765209175848044,0.08331927720997027,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138456872421665,0.023665025494272574,-0.0,0.18751872374652181,0.08331938634907868,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055067821043446,-0.0644413084205067,-0.0,0.18751683773226818,0.08331938630578954,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608150073415,0.11429637682112824,-0.0,0.18751872683010337,0.08331938634914944,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.424716846198385,-0.07540181162520859,-0.0,0.18751683760823373,0.0833193863057867,0.00016081815496793406,2.249882520019632,21.893578113879204,54.53255849873163,1.89,0.0,0.0,0.0,0.0,0.0
