Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456577794861612,0.0864870582277465,-0.0,0.04167088507117744,0.08332163402487477,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,5345.108633305369,5343.058035292619,0.011104020089116332,7.702329615672939,0.008475865924530158
feeder2,1.4776350391934183,0.07804783366091467,-0.0,0.04167088507117735,0.08332163402487477,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,5342.817038627519,0.013908175544569332,8.620552096012041,0.008518725400509863
feeder3,2.165876995557046,-0.11245993147909604,-0.0,0.04167088507117739,0.08332163402487477,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,5342.717546796704,0.006702790735519396,5.984137742390115,0.007760062201144784
feeder4,1.0116858127908341,-0.05475037234078545,-0.0,0.04167088507117758,0.08332163402487477,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290105424565,0.07868584007995999,-0.0,0.041670874267966604,0.08332098678496945,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023692651293,0.14071723397181313,-0.0,0.04167087426796651,0.08332098678496945,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565038463144783,-0.08699124165497239,-0.0,0.04167087426796673,0.08332098678496945,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738882242748803,-0.13786046055299248,-0.0,0.04167087426796696,0.08332098678496945,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135787738727,0.030339635298659677,-0.0,0.0416708748548609,0.08332421309143768,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382831468992,-0.04136312481191685,-0.0,0.04167087485486109,0.08332421309143768,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591556217114,0.10919578846542757,-0.0,0.041670874854861116,0.08332421309143768,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268596976610979,-0.10050919553762679,-0.0,0.04167087485486106,0.08332421309143768,8.531927742995733e-6,5.216597270192184e-5,22.81278772657046,46.99434271673514,1.656,0.0,0.0,0.0,0.0,0.0
