Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.275021741576038,0.1110999428136804,1.259196048348489,0.09721960439588177,-0.0832305828486941,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,5343.646025507699,5341.6158062598415,0.010869716490912179,7.61896767894157,0.009229345515932194
feeder2,1.8756884061085313,0.11411895793295908,0.4899213353965175,0.09721960819731855,-0.08323058284586725,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,5341.207336916563,0.015760865962476934,9.175198279556653,0.009383293140992847
feeder3,1.8789130679824653,-0.13628511320225975,0.9300197780897697,0.09722070934360484,-0.08323058202704015,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,5341.244095214456,0.006754211912167721,6.005727633813598,0.008544787556800075
feeder4,1.5879015145485107,-0.09062041988776742,0.3077374652342803,0.0972207088020435,-0.08323058202744278,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2112370885757713,0.01096585471197084,0.27042242533980776,0.0972207984933594,-0.08322957248602908,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.725275085914129,0.21513570412153868,0.6606684721017146,0.09734924519864754,-0.08322947558507016,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.648943586131498,-0.09976078247167329,0.4295016357853514,0.09722080200027215,-0.0832295724833838,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.587650284807216,-0.13278543305325638,1.151287851942983,0.09734911261824433,-0.08322947568507139,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1120056731274839,-0.06007560504333109,0.1727370472581855,0.09722034739523308,-0.08323061951904756,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7865726771064034,0.03384928181147456,0.329362438834944,0.09721919507100149,-0.0832306203815781,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.6980996189165503,0.1208054035612643,0.8012390718263287,0.09722034933870231,-0.08323061951759282,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.4077047523377093,-0.09620863827817223,0.5996986336073684,0.09721919499762909,-0.08323062038163301,0.3141278482294966,0.002044194160018925,16.42733064824226,59.674670274749374,1.938,0.0,0.0,0.0,0.0,0.0
