Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437672558582,0.10195441559813867,-0.0,0.07713344457132446,0.08332540572710029,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,5343.812056936178,5341.808874766556,0.010588493176705377,7.520085338126573,0.00869543066741142
feeder2,1.3308617440414294,0.07070937562309104,-0.0,0.08032587773601567,0.08332576842039144,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,5341.505248749924,0.014091692050024121,8.675900223521829,0.008870684151343212
feeder3,2.0340991419597443,-0.10587140372094228,-0.0,0.12946615119460467,0.08332893245910139,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,5341.528416045031,0.006105562726645356,5.7102130737665,0.007848331046970504
feeder4,1.2912812351197738,-0.06873050534838772,-0.0,0.1262702384069351,0.0833288718479806,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335258034224127,0.05624212435651349,-0.0,0.12427188278449686,0.0833288356831603,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466852386642802,0.14650073475763148,-0.0,0.18660461846835802,0.08332945648834916,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899912219378475,-0.0786660055008771,-0.0,0.10528612836110424,0.08332888807969428,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827377797877,-0.1293578314814335,-0.0,0.15959077658294946,0.08332925183079343,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319794056333162,0.026912951822161656,-0.0,0.12157349095745558,0.08332876853929479,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617827103172268,-0.05725531471898559,-0.0,0.06639702088578327,0.08332358406248477,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550213585541,0.10904394829329718,-0.0,0.10428410913720629,0.08332875228040264,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.517685033750199,-0.08005052601913434,-0.0,0.05801034200507024,0.08332548663248777,0.0009480060336916911,0.8084368203387952,21.70456006271555,60.26632844080685,2.016,0.0,0.0,0.0,0.0,0.0
