Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.379634815627387,0.11101035775744997,0.22271155748866178,0.15278359718475987,0.08333274838117125,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,5348.768448240208,5346.452840370176,0.01427966719585995,8.73903328866357,0.005002544245269851
feeder2,1.5469154260006908,0.08727828583070041,0.11531754223214513,0.15278360101101468,0.08333274838117209,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,5345.975170912213,0.020883780487682312,10.568558477797431,0.004359060968697893
feeder3,2.4690792516726914,-0.13287196686904823,0.10502733732685443,0.15278470924766854,0.0833327483814186,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,5346.077612851162,0.00858049196134861,6.7742010158274,0.004255643099050702
feeder4,1.3415081767376311,-0.07475459624107651,0.07025099970248044,0.15278470870266775,0.08333274838141849,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.835838031029532,0.05093479217648611,0.13910709871906235,0.15278483334309342,0.08333274987653445,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.8759586927391356,0.19796457213258792,-0.0,0.1529135880196637,0.08333274991262249,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7689052278478499,-0.10277379027820377,0.20323782783968997,0.15278483687221814,0.08333274987653541,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.085084163973635,-0.1627393621987132,0.08637033008804484,0.1529134553049935,0.08333274991258448,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0089735743222445,0.05855195927751425,0.13689147820988978,0.15278427225671215,0.08333274690069518,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.271733061685795,-0.07215749441788409,0.08808407977136823,0.15278311252770202,0.08333274690051881,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3977016283352297,0.128933124252014,0.09762810980435488,0.1527842742124882,0.08333274690069548,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0940841831422783,-0.12399774426059007,0.3025379551690045,0.1527831124538512,0.08333274690051881,0.30947203654691696,1.8335004033568247,18.7626743000308,181.51931959456715,1.938,0.0,0.0,0.0,0.0,0.0
