Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234646055870375,0.16148491767128292,-0.0,0.17360364074658785,0.08330440262001816,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,5347.6991425604765,5344.625255846804,0.025075195191284334,11.5786567498214,0.012688178239632858
feeder2,2.1277967864346867,0.11055505945273525,-0.0,0.17360364074669418,0.08330440262001819,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,5344.519729018993,0.026863637425440984,11.984541862276476,0.012488839037642316
feeder3,3.417114884456106,-0.1750209643538062,-0.0,0.17360364074656273,0.08330440262001818,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,5344.457259887732,0.012343927010172102,8.123566872518538,0.01167441288957719
feeder4,2.106951829167519,-0.10951281158937687,-0.0,0.17360364074676723,0.0833044026200182,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.557396188402234,0.05661787652874617,-0.0,0.1736032894833587,0.08330437237632517,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042370577931499,0.20628374751539125,-0.0,0.17360328948334217,0.08330437237632517,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070044085996495,-0.12951543904879873,-0.0,0.17360328948322828,0.08330437237632515,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.874204633467765,-0.14787545029220453,-0.0,0.17360328948330778,0.08330437237632517,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478688747970352,-0.06655866542717027,-0.0,0.173603487265005,0.08330443374637027,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537170298099223,0.06387988608499166,-0.0,0.17360348726482944,0.08330443374637024,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673465828388887,0.12253255082926295,-0.0,0.17360348726494018,0.08330443374637025,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521764489333164,-0.12677404413398435,-0.0,0.17360348726489694,0.08330443374637025,0.49743668893730864,1.9166062965862962,32.34406552009295,137.47235558844787,1.828,0.0,0.0,0.0,0.0,0.0
