Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172626625979696,0.10062544215693103,-0.0,0.048550121835466906,0.08332814182403989,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,5348.14230782963,5345.958906120212,0.012588182825262766,8.204133888412434,0.009022363160475697
feeder2,1.791815705306709,0.09375719235653746,-0.0,0.04855012183546688,0.08332814182403989,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,5345.433457214419,0.019520139397320904,10.216678498225598,0.008141967845227699
feeder3,2.354729108524018,-0.1219028625174029,-0.0,0.048550121835466926,0.08332814182403989,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,5344.95390301193,0.012035372044163415,8.022241046587375,0.0070815330244737434
feeder4,1.438655396955556,-0.0760991769389798,-0.0,0.04855012183546702,0.08332814182403989,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312158745585545,0.12287435004456851,-0.0,0.04854805282675725,0.08332799682486994,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742387563721,0.12865351921942955,-0.0,0.048548052826757185,0.08332799682486994,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582175362424226,-0.09207727665336463,-0.0,0.04854805282675728,0.08332799682486995,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349114690508754,-0.17091197329378727,-0.0,0.04854805282675722,0.08332799682486995,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619636565228173,-0.07226458950183821,-0.0,0.048547339276982224,0.08332813351394694,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851794110217756,0.07248531721244873,-0.0,0.04854733927698227,0.08332813351394694,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.42366049608279,0.12534943147983685,-0.0,0.048547339276982245,0.08332813351394694,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490410223492997,-0.13661845779316234,-0.0,0.04854733927698219,0.08332813351394694,3.0894109239952357e-6,0.0690560480246381,28.059721834581914,203.4329833007189,1.844,0.0,0.0,0.0,0.0,0.0
