Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144285780131538,0.0987326107542451,1.2087971889422668,0.1388069038031716,-0.08328520357530489,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,5343.827348300593,5342.297716745221,0.006153876263960617,5.732335577725745,0.0069759220346306315
feeder2,0.9764813680418314,0.1024643482538909,1.1560908006112876,0.13880690380315272,-0.08328520357530086,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,5341.551964218063,0.013749827433355389,8.570298433534695,0.007009838923240254
feeder3,1.4794562163914065,-0.12306784955342671,1.065185978252408,0.13880690380316552,-0.08328520357528016,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,5341.582637491989,0.005917047208156046,5.621605637659104,0.006494999351476556
feeder4,1.1312952904141143,-0.07733323918129051,0.49865469678694085,0.1388069038031501,-0.08328520357524515,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9949858108930534,0.0618272636578088,0.43181001044754197,0.13879737549060925,-0.08328530357829407,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.549828222974305,0.19908504856725082,1.51515805194892,0.13879737549058058,-0.08328530357820944,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.541350915730777,-0.09357602479663847,0.41345488378019124,0.13879737549061066,-0.08328530357819894,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.482308196098876,-0.17413487748910308,1.0836746572615197,0.13879737549058646,-0.08328530357833415,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8424855100304394,0.052396564251228836,0.7743809843895022,0.13881328604132176,-0.08328525134384646,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4752624073475644,-0.08112448483102447,0.23051254061677928,0.13881328604134294,-0.08328525134385475,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.3302225433948711,0.12076812081370705,1.1684251242231014,0.1388132860413492,-0.08328525134383163,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9724569494681432,-0.09445858490621589,-0.0,0.13881328604138904,-0.0832852513438254,0.0007732070020462529,1.6640875815444898,9.260377595487874,41.053850025752524,1.813,0.0,0.0,0.0,0.0,0.0
