Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760988745809177,0.08092493522419364,-0.0,0.11118685963076351,-0.08330082858743501,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,5345.262582104348,5343.129299143971,0.012001995088907357,8.007710201616334,0.009734433648471277
feeder2,1.6909251346011855,0.08038121595149805,-0.0,0.11123722167613814,-0.08330081557122461,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,5342.768746879543,0.01647409393374202,9.382294567307612,0.009828646498810524
feeder3,2.250928251785355,-0.10838148610646892,-0.0,0.11798796442429045,-0.0832985296559765,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,5342.583319476422,0.008421754053272494,6.707929532745,0.00905286490801026
feeder4,1.1881647417635348,-0.05524331053495617,-0.0,0.11798471326287563,-0.08329853106441135,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,1.946743022834256,0.08330174506312168,-0.0,0.11787956136658914,-0.08329850857462291,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,2.774859591360251,0.13457806148659954,-0.0,0.11821712887649839,-0.08329836162826085,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,1.615231567298762,-0.07659665321354671,-0.0,0.11789236244683918,-0.08329850302782789,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.043273532782115,-0.1479987585547759,-0.0,0.11821699552056811,-0.08329836168659706,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.260960384288545,0.016627557284978604,-0.0,0.1178829982433762,-0.08329864247810949,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115720289081244,-0.05641354625160264,-0.0,0.11031803321945734,-0.08330110387607159,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.47838320195607,0.11975422813474022,-0.0,0.11789046782989497,-0.08329863926126592,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369827226002,-0.0836017939370388,-0.0,0.11031760296597946,-0.08330110398182443,1.419814318967125,0.18812102173741357,23.98404911198724,74.63036615346697,2.14,0.0,0.0,0.0,0.0,0.0
