Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200554597263,0.08315471265292274,-0.0,0.11878140940559581,-0.08331886183971186,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,5345.410511403047,5343.15173703982,0.013474192366604097,8.48498534175055,0.009876626746425733
feeder2,1.9512541193825794,0.09339676681863246,-0.0,0.12197366827882504,-0.08331878300993019,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,5342.843741298904,0.017464060533667353,9.660325268615074,0.009895179509863716
feeder3,2.3091116691373728,-0.11129032504889813,-0.0,0.1711051370352401,-0.08330516815940997,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,5342.927998665403,0.007211981341497686,6.207357880037204,0.0089896399016225
feeder4,1.4616303468353689,-0.06891608970663944,-0.0,0.16790976425768595,-0.08330855270258003,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.750552968251268,0.03598267707817021,-0.0,0.16591183199904277,-0.0833165605225285,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.475808664802787,0.16962517593433707,-0.0,0.18067608065018237,-0.08330514611604588,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857800890359,-0.08175340756152066,-0.0,0.14693143572429154,-0.08331762885862273,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132595537108446,-0.1314977203553038,-0.0,0.18067594541639131,-0.08330514660476843,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.021013827370638,-0.03850742870400151,-0.0,0.16321438832728924,-0.08331640864309707,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872037006240134,0.05019422814978023,-0.0,0.10804580246008778,-0.08331913762840878,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399718445834,0.09149611011880211,-0.0,0.14592966539979824,-0.08331776946854125,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844643299312705,-0.10505725125977816,-0.0,0.09965997983713809,-0.08331930473570734,0.3157884882527307,1.6257330480354402,23.25431160714649,63.25172757143846,1.782,0.0,0.0,0.0,0.0,0.0
