Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2237090415157685,0.07476486972300321,0.1261002082128595,0.0904058360465246,-0.08331966011458809,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,5347.3160848860125,5344.8398421175125,0.016222892773715615,9.31269760572626,0.010141201625822351
feeder2,2.27011966643596,0.12463498121247958,0.3058996179282185,0.09040583604650107,-0.08331966011458712,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,5344.5892662109745,0.019742531640468,10.273594646609213,0.009677900343798469
feeder3,2.121218649930609,-0.12007171353568964,0.36353528089777287,0.09040583604652387,-0.08331966011458897,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,5344.44825608363,0.009665459118988463,7.188135683481118,0.00911779023775174
feeder4,1.6954966622508834,-0.08547891212036368,0.09740124027097674,0.0904058360464883,-0.08331966011458668,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.1340584995507035,0.040998246106933756,0.33582554647543184,0.09040071557510368,-0.08331944542195334,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.5481059055793933,0.20834842378094037,0.702182015461366,0.09040071557506635,-0.0833194454219521,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.5856322067253106,-0.09092267810217873,0.31614080074021905,0.09040071557508952,-0.08331944542195518,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.003177243429237,-0.1685727001539365,0.4515962050714466,0.09040071557506617,-0.0833194454219543,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.4806238594454562,0.06519460769876116,0.14048553640300643,0.09039686937771096,-0.08331969350309879,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5750592743849647,-0.07872482370571886,0.08275689323250929,0.09039686937773632,-0.083319693503097,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.0882324074963394,0.11196975419540481,0.23448236991485383,0.09039686937774603,-0.08331969350309727,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.0422955172602757,-0.10388166016919034,0.1186573796266287,0.09039686937781674,-0.08331969350309769,0.36549807715360316,0.5224020148875106,19.644135037339908,112.8339001106107,2.203,0.0,0.0,0.0,0.0,0.0
