Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.712656865669738,0.09543463276520037,0.08342270453409029,0.16657767041358057,0.08332946250834904,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,5346.926644190123,5344.42033452281,0.016653455837494703,9.435213979630712,0.009135786821147088
feeder2,2.026108881118826,0.12297558067813202,0.3500732699354653,0.1665776704135615,0.08332946250834886,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,5344.627548372541,0.013977728717186909,8.643870822443974,0.009206479057956634
feeder3,2.271506939452616,-0.1393863755101946,0.43289110824292665,0.16657767041357263,0.08332946250834866,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,5344.162518869134,0.008985398472183333,6.930374048223501,0.008248128712233117
feeder4,1.4227305530287309,-0.08661240244882686,0.22618803343945726,0.16657767041355442,0.08332946250834887,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.968283262311748,0.07966640207656017,0.32994274702056714,0.16656815107290843,0.08332945665028178,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.894017913106276,0.18095842064790507,0.6418210432015437,0.1665681510728727,0.08332945665028164,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.885041521070535,-0.12104072685631856,0.45244355940555436,0.16656815107290185,0.08332945665028169,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,1.8946725809103366,-0.14441479417993272,0.9102938460380363,0.16656815107288914,0.08332945665028167,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3298048102186257,-0.07065671371862955,-0.0,0.16658406100605275,0.08332946415396521,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.5522172522594033,0.05130141828269516,0.23550799807302703,0.16658406100607534,0.08332946415396499,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2049170233543656,0.13205207612589284,0.3527950350095257,0.16658406100608067,0.08332946415396482,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8416457302922307,-0.11798410725652902,0.4347069506843847,0.1665840610061182,0.08332946415396476,1.0767652621602535,1.1981321598190369,16.552666286338038,59.415817264789226,1.578,0.0,0.0,0.0,0.0,0.0
