Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701438564816467,0.152630305971675,-0.0,0.1597179470195282,0.08332813679654008,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,5348.065057963827,5345.167184524883,0.022240418968786677,10.90491559155918,0.01266630371752889
feeder2,2.134582621922744,0.11089553793596421,-0.0,0.15971794701963454,0.08332813679654008,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,5344.475978096485,0.03441625923867681,13.565899257126318,0.011277024466778257
feeder3,3.206569954089261,-0.16449490454429005,-0.0,0.1597179470195031,0.08332813679654008,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,5344.646654777795,0.013771856390989816,8.581117672376637,0.010877029169825456
feeder4,2.0906668483766015,-0.1086997492586571,-0.0,0.15971794701970757,0.08332813679654008,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368236977573173,0.1254221013186517,-0.0,0.15971759679094708,0.0833281549825749,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.816838845150221,0.19500835000663982,-0.0,0.15971759679093053,0.0833281549825749,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461780297527516,-0.13147530923676634,-0.0,0.15971759679081665,0.0833281549825749,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490050792309,-0.2122409102887442,-0.0,0.15971759679089614,0.0833281549825749,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433829187411443,0.06964403030573416,-0.0,0.15971779242803938,0.08332812029545485,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593048461051458,-0.09713164832003003,-0.0,0.15971779242786383,0.08332812029545485,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140342683668054,0.13486811943311303,-0.0,0.15971779242797457,0.08332812029545485,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616533890414345,-0.11724907546684447,-0.0,0.15971779242793133,0.08332812029545485,6.232791487010083e-5,1.9165667849862538,32.669281759594085,320.58787473229785,1.86,0.0,0.0,0.0,0.0,0.0
