Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582347149802152,0.07389693173075074,-0.0,0.03489831739350456,0.08332360352931924,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,5347.084728450258,5344.52611194704,0.017284648173460964,9.612179427268051,0.01210823202320638
feeder2,2.2260176312010027,0.11546706173651611,-0.0,0.03489831739350529,0.08332360352931925,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,5344.024629500228,0.02488934785337299,11.535003947909157,0.011498911419469935
feeder3,2.18915164403797,-0.11362376237836447,-0.0,0.034898317393504574,0.08332360352931924,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,5343.973913532137,0.011373960543783942,7.7973494533977075,0.010548808639662456
feeder4,1.5364809940177158,-0.08099022987735176,-0.0,0.034898317393505185,0.08332360352931924,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.49980290135129,0.1117317471035707,-0.0,0.03489957297866819,0.08332365526054993,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053288680495547,0.16943262616550525,-0.0,0.03489957297866768,0.08332365526054993,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844220095247,-0.11000839376778984,-0.0,0.034899572978668365,0.08332365526054993,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097240172341394,-0.18465238362473446,-0.0,0.034899572978667366,0.08332365526054993,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731606237429796,-0.09282419359658217,-0.0,0.03489876599154813,0.08332324818866373,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.871996769642806,0.08940736481772685,-0.0,0.034898765991548085,0.08332324818866373,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432847457174685,0.10633039969530662,-0.0,0.03489876599154822,0.08332324818866374,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642565251174,-0.1094982906719919,-0.0,0.034898765991547606,0.08332324818866371,0.0001848744506396687,0.07268611871853783,30.27798140995171,94.4925336502243,1.843,0.0,0.0,0.0,0.0,0.0
