Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7221683336740377,0.10488360601489705,-0.0,0.016165743511131116,-0.055483869176565954,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,5347.199471205787,5344.509775287058,0.01910193053756226,10.10501538246897,0.013151939137988743
feeder2,2.053264369665815,0.0998890250244619,-0.0,0.016165743511130155,-0.05548386917657719,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,5344.261233090752,0.02287228196711069,11.057664677617376,0.012894431343321095
feeder3,2.6692410324641185,-0.13068785816437606,-0.0,0.01616574351112851,-0.05548386917659737,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,5343.7570139066565,0.013956914580995421,8.637715903186074,0.011521395910563306
feeder4,1.657805931595091,-0.08011610312092421,-0.0,0.016165743511127793,-0.05548386917660713,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9373618662591827,0.06057422137370569,-0.0,0.014989351352159685,-0.06957541072662334,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.8173508735191506,0.1873887731396262,-0.0,0.014989351352159366,-0.0695754107266265,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.4188222478609678,-0.11746234185671667,-0.0,0.01498935135215879,-0.06957541072663452,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.8810934822242844,-0.14057590357488423,-0.0,0.01498935135216161,-0.06957541072659992,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.9626582156977441,0.02653679683681369,-0.0,0.014828775123977136,-0.07149110921585125,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6920195694631475,-0.08102642301236479,-0.0,0.014828775123977112,-0.07149110921585196,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.9399946839419155,0.14342517873630192,-0.0,0.014828775123975,-0.07149110921587702,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.040264312435894,-0.09843866016100157,-0.0,0.014828775123976106,-0.07149110921586294,3.686692559811159e-5,0.18388827220674642,30.867552803802212,96.94983876460878,2.234,0.0,0.0,0.0,0.0,0.0
