Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.98417501732729,0.10614472101293537,0.3500073783215374,0.06251068489786622,0.08332445900636412,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,5346.969416783251,5344.8441405976,0.011975743853760793,8.001151277026011,0.006601619823829056
feeder2,1.7427626914821326,0.11997627966058627,0.5734384427227995,0.06251068872181467,0.0833244590067929,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,5344.851786805888,0.011891538757044733,7.972966073808027,0.006477441391831182
feeder3,1.886401918313032,-0.13969332894675512,0.8241402014911537,0.06251179629646131,0.08332445913091654,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,5344.932137053401,0.004860112906791961,5.096746758279043,0.006214123687485298
feeder4,1.3862218672230187,-0.0918527785163498,0.3675092439731218,0.06251179575178314,0.08332445913085552,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8795161949858388,-0.01260811532695022,0.451271497947916,0.06251191726732992,0.08332443277095261,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.5797060784566255,0.2458104412401364,1.2531783009863526,0.06264062592940009,0.08332444535974971,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.3043689818189137,-0.09778747501178048,0.568056085645375,0.06251192079435076,0.08332443277132096,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,1.2077962156934852,-0.14087960032393693,1.5264713454376075,0.06264049325239567,0.08332444534764553,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9320832858974368,-0.06189453486143363,0.22248281807680836,0.06251131782150254,0.08332459325442729,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.7442458941023501,0.05627100637245407,0.675635463975115,0.06251015874446554,0.0833245930509473,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8999812818479807,0.12078859469460722,0.4324660187893934,0.06251131977619041,0.08332459325477022,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.519468512670583,-0.11627227542658142,0.7226524028101109,0.06251015867065664,0.08332459305093433,3.298815483385055e-6,0.6016482235061236,8.502489795838015,62.33445327351342,2.016,0.0,0.0,0.0,0.0,0.0
