Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75813919647199,0.0637008503827385,-0.0,0.09101479706167666,-0.08331661437223822,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,5344.611859670865,5342.388414119318,0.013071968560793144,8.356665573153679,0.009043834973133671
feeder2,2.0788941268618433,0.09977887961229885,-0.0,0.09420712824699141,-0.08331653461586636,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,5342.414634210449,0.012762804660925655,8.25717008359791,0.008983431138933854
feeder3,2.1575109324648056,-0.10370989744019264,-0.0,0.14334350702253756,-0.08331298366095277,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,5342.127436014645,0.007235801739633643,6.217105648065936,0.008353641365210182
feeder4,1.3603860605217581,-0.0638536217029677,-0.0,0.14014799282386978,-0.0833136264624044,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960092884803,0.06351588626972451,-0.0,0.13814990103777075,-0.08331397016067217,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290162848487824,0.136384056609246,-0.0,0.17361610616334128,-0.001335152663862652,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812481163535,-0.07234827940212701,-0.0,0.11916621866530089,-0.08331566007381329,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309823344703087,-0.13138534505731156,-0.0,0.173454267463268,-0.003275433324078019,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120391073465,0.01188676504614327,-0.0,0.1354518753710643,-0.08331435652712599,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.00867462632553,-0.04626788673060076,-0.0,0.08027880988997686,-0.08331689171351478,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183872225164004,0.11175357351156788,-0.0,0.11816431007060095,-0.08331575228504286,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909664997495,-0.07991869296379857,-0.0,0.07189233155403993,-0.08331710722377819,0.21874906786574583,1.3165843690774053,23.28263447824994,63.65860310261505,1.797,0.0,0.0,0.0,0.0,0.0
