Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6857763625910556,0.1285183365070526,-0.0,0.03492552769402214,0.08321625352547848,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,5348.316692949947,5345.606971828899,0.019513848032970287,10.215115257539853,0.008778765804533115
feeder2,1.9116171968983644,0.09974167252119215,-0.0,0.034925527694024266,0.08321625352547855,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,5345.20309347851,0.025891947113665922,11.766915564615319,0.007992217252311161
feeder3,3.021641801193152,-0.15524290273593155,-0.0,0.03492552769402916,0.08321625352547872,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,5345.084754277366,0.012363735422936506,8.131015402309988,0.007404402678039609
feeder4,1.5934894930710821,-0.08383528732982803,-0.0,0.03492552769402761,0.08321625352547868,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796108516027575,0.06027045672110984,-0.0,0.034921108106938686,0.08321822605651544,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.5507394852923313,0.18169788556744237,-0.0,0.03492110810694339,0.08321822605651562,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.0478770492734815,-0.10655476376649986,-0.0,0.034921108106942475,0.08321822605651556,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.9852511414932117,-0.15342346837748638,-0.0,0.03492110810695229,0.08321822605651592,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.4482987529341487,0.06099914553963384,-0.0,0.0349276349303138,0.0832102936264543,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,2.052003912759367,-0.10676071031929107,-0.0,0.03492763493031102,0.0832102936264542,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595396779265186,0.13713749857764865,-0.0,0.0349276349303004,0.08321029362645388,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687111874993375,-0.1025960740562896,-0.0,0.034927634930311424,0.08321029362645423,2.2358594014496115e-6,0.242405374898812,31.142910455288014,453.98577716196104,2.062,0.0,0.0,0.0,0.0,0.0
