Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199877761613,0.11865849071589675,-0.0,0.04880701659744865,0.08330337573595105,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,5347.94828101326,5345.390131481187,0.017290503227112376,9.614842933534675,0.011526639739495663
feeder2,1.9023059765957138,0.09928046761658325,-0.0,0.04880701659745077,0.08330337573595104,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,5344.586672612756,0.030174728088023278,12.702300295175307,0.01001318084744056
feeder3,2.649384306647702,-0.13663438411918266,-0.0,0.04880701659745567,0.08330337573595102,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,5344.534038544114,0.013775949296378317,8.582381094564056,0.009332179459392027
feeder4,1.6595374498580004,-0.08714204127969759,-0.0,0.048807016597454116,0.08330337573595104,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.763602643329455,0.09426060432138936,-0.0,0.04880269386583199,0.08330363654728294,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634918013329536,0.19733977189401183,-0.0,0.0488026938658367,0.08330363654728294,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.425808049304026,-0.12545558429256545,-0.0,0.048802693865835786,0.08330363654728293,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392243135346,-0.18643479398413143,-0.0,0.0488026938658456,0.08330363654728294,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687840933493,0.045350408472314446,-0.0,0.04880893664787029,0.0833035530484217,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398491291342,-0.0794771701088778,-0.0,0.048808936647867514,0.0833035530484217,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309854236564306,0.15071444883524263,-0.0,0.04880893664785688,0.08330355304842171,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.476844002522101,-0.12800737777852614,-0.0,0.048808936647867916,0.0833035530484217,2.2684089764952217e-6,0.3018759660544619,31.346401884034105,147.92889489107094,1.969,0.0,0.0,0.0,0.0,0.0
