Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0509742003109586,0.06469118088666777,-0.0,0.14583920148632892,0.08333256202746424,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,5348.580172681588,5346.387907894892,0.012754992845267977,8.259038638377316,0.006262646252681611
feeder2,1.9949542052462503,0.11149766473409357,0.15166652740815678,0.14583920531258368,0.0833325620274644,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,5345.919801280921,0.018894272804305792,10.052261595816697,0.005419114063173959
feeder3,2.408223054812629,-0.12831084806770138,0.07466134451388351,0.145840313549217,0.0833325620275149,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,5346.124321211128,0.007109927456726601,6.166183845055078,0.00550483650154257
feeder4,0.8031939666159902,-0.05442464631771071,0.20196639771070918,0.1458403130042162,0.08333256202751489,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2796163318544957,-0.007717752658377319,-0.0,0.14584043752004888,0.0833325640449365,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.121048868736332,0.21744903769689122,0.14459932113709684,0.14596919219361182,0.0833325640643959,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.504264724384038,-0.08848354476898185,0.18207360695066205,0.1458404410491735,0.08333256404493701,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.144823494437827,-0.1348033032136303,0.46791000577040376,0.1459690594789448,0.08333256406437471,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8870466192888932,-0.05259319819275532,0.08148478455128583,0.1458398766816542,0.08333256001492743,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5577030515460384,0.042121802964128846,0.025589071004206265,0.1458387169526588,0.08333256001501853,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9309235127651192,0.10514772824040537,0.08869849202806068,0.14583987863743023,0.0833325600149273,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7890948627356156,-0.09988200158911983,0.12521260903176257,0.14583871687880798,0.08333256001501854,0.1736981857032555,1.7502436516044884,19.736931007166422,224.67885419812137,1.828,0.0,0.0,0.0,0.0,0.0
