Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126681049547577,0.08985390840154565,-0.0,0.04160867358217497,-0.08329737903950328,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,5347.2231328487605,5344.635195203942,0.017661568089118476,9.716503608006214,0.01310889021186914
feeder2,2.2142790971542423,0.10654908590573696,-0.0,0.04160867358217494,-0.08329737903950327,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,5344.003835799316,0.027559713646713196,12.13824574887073,0.01238393977163531
feeder3,2.5081760660703116,-0.12124393435154042,-0.0,0.04160867358217499,-0.0832973790395033,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,5343.938834403345,0.012682764278287286,8.233932087861142,0.011423969764387023
feeder4,1.6790358600914506,-0.07978692405259737,-0.0,0.04160867358217507,-0.08329737903950334,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.93236009728307,0.05167106565938184,-0.0,0.04160662216788414,-0.08329716790647729,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898234140095505,0.19032631230515368,-0.0,0.041606622167884084,-0.08329716790647723,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087034498872794,-0.11127031409904012,-0.0,0.041606622167884175,-0.08329716790647727,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037003549185703,-0.14602015935060467,-0.0,0.04160662216788412,-0.08329716790647722,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885735256046509,-0.07646549278355728,-0.0,0.04160587125609187,-0.08329761625068424,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110952912437578,0.08138988374965368,-0.0,0.041605871256091914,-0.08329761625068427,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398115850409632,0.10782569843951395,-0.0,0.04160587125609189,-0.08329761625068421,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919262871150765,-0.12043143354321961,-0.0,0.04160587125609183,-0.0832976162506843,5.114887895730938e-6,0.09204097174336198,30.273097233374003,154.87211992973585,1.594,0.0,0.0,0.0,0.0,0.0
