Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8252206227062706,0.1226703864515495,1.5028486704673991,0.10588861105357485,-0.08332329015103732,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,5338.655797340285,5337.028487836646,0.006998268503909772,6.109093410955391,0.00623666403042749
feeder2,0.8744406320661484,0.11033448624743379,1.4155723830335594,0.10588861132277894,-0.08332329015103207,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,5336.416639881093,0.013335215927392719,8.435031072961383,0.006642056327146926
feeder3,1.8559671154628676,-0.1338060904513799,0.9034779837142395,0.10588868932359667,-0.0833232901495096,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,5336.873698671998,0.003720740620611419,4.4539061813881275,0.005616429010440556
feeder4,1.5525360262877914,-0.09999015596709952,0.530590383203709,0.10588868928541788,-0.08332329014951034,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,1.8456333236013243,0.1104397048194383,0.5013937418982692,0.10503785214823369,-0.08332323040146915,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,2.155664696148118,0.20456532738562752,2.0189650818821554,0.1050413050362065,-0.08332323031772317,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.806973737029712,-0.13755063259550365,1.0273621452818276,0.10503785224254605,-0.08332323040146684,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,2.624989050414814,-0.18420432387680796,1.1424206574391542,0.10504130147749462,-0.0833232303178094,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,0.4545731454482188,-0.058750739028833536,0.8037650409160984,0.10575924665673354,-0.08332340578764652,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.245507622971951,0.05130095755812352,0.3788951089039341,0.10575917523747197,-0.08332340578909796,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,1.0899918082452542,0.11367449044247518,1.2668214063918934,0.10575924677752366,-0.08332340578764409,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,1.663092718295879,-0.10621310099795492,0.5444927074523174,0.10575917523273619,-0.08332340578909805,0.0010812563320284376,0.2643092247506802,7.363517216628429,37.26033246110798,2.296,0.0,0.0,0.0,0.0,0.0
