Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.107714316042964,0.11240336816202556,0.8369484382335326,0.07652637314357304,-0.08331811026347687,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,5343.378245861939,5341.534784991003,0.00896232248285267,6.91788413061839,0.007945823699861155
feeder2,1.4948500149861779,0.10295985597597684,0.6476652147968417,0.07652637314350094,-0.08331811026348286,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,5341.232174615671,0.012196524165511678,8.070825993248276,0.007857741912885173
feeder3,2.0071423163573483,-0.13530238222292032,0.7822234383645417,0.07652637314352148,-0.08331811026348342,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,5340.944542400328,0.00695820717355709,6.0958137983883125,0.007339093545905262
feeder4,1.306987740712173,-0.0811154821617092,0.3986400127854911,0.07652637314354237,-0.08331811026348006,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1744309952809509,-0.09561253314574518,0.8211377523319126,0.07652077179314708,-0.08331808469796008,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.4860561925806888,0.1525033581536927,1.272477905128123,0.07652077179308714,-0.08331808469796637,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8682167220774728,0.11935310757225476,0.6021635140655944,0.07652077179318122,-0.08331808469797235,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.540503002612335,-0.18063459880070087,1.1555070580996372,0.07652077179314774,-0.08331808469795528,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9992537531734474,0.0575686170779284,0.5155920563981731,0.07651659347099245,-0.08331818950755084,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3352277767602707,-0.08148659496188268,0.3778223119849442,0.0765165934710207,-0.08331818950756137,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1767576670253406,0.13093703351912733,0.5253011928647641,0.0765165934710035,-0.08331818950755787,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5831890478736845,-0.11016170402266562,0.7033632220871731,0.07651659347108339,-0.08331818950754533,0.0002720395918348385,0.7259126475963656,10.843195240692054,43.53886853337976,1.828,0.0,0.0,0.0,0.0,0.0
