Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.438803543852267,0.08348595966534879,0.7572797476207072,0.15963358489598045,-0.0833290262112014,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,5343.676519447701,5341.61947075156,0.01113488732376032,7.711091396274883,0.01054510383645838
feeder2,1.9796685169584978,0.10891157766799918,0.2818920626126886,0.15963358489596124,-0.08332902621120304,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,5340.975062849431,0.01935587332412535,10.16807225583942,0.010801776506905504
feeder3,1.975955327922961,-0.11628692938820291,0.4331122860523017,0.15963358489597226,-0.08332902621120458,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,5341.011641490709,0.008319479742389781,6.665555654287802,0.009801221382240783
feeder4,1.3151858581942573,-0.07674778308791685,0.30309882977528546,0.15963358489595394,-0.08332902621120584,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8368947320513003,0.07547787831791616,0.47990643680754097,0.1596240641096688,-0.08332904355887537,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0858731210664176,0.19842632225594467,0.9659823676113515,0.15962406410963303,-0.08332904355887598,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.887756579455401,-0.10484442137992236,0.2924608917019216,0.15962406410966223,-0.08332904355887533,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3549783359322443,-0.17769628363022083,0.2822763802310492,0.15962406410964933,-0.08332904355887756,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352209505138484,0.03290053088610005,0.18711358543234713,0.15963997490589238,-0.08332903320192427,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5765421228778742,-0.0780724427628068,0.06823576558019523,0.15963997490591422,-0.08332903320193355,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.323735357903641,0.14309435737476844,0.6214808227936733,0.15963997490591852,-0.08332903320194572,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284005983904493,-0.10065360134224816,0.46800046165643794,0.15963997490595783,-0.08332903320192431,8.60657510995885e-5,1.4336411019228983,17.225995629673957,100.57576384280472,1.906,0.0,0.0,0.0,0.0,0.0
