Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085562774371026,0.14002694232587473,-0.0,0.11805266738719102,0.08332806588208773,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,5347.689223927772,5344.866394407106,0.021089809738584032,10.618572282051012,0.012566487936722345
feeder2,2.108871718312,0.10960998920970438,-0.0,0.11805266738729735,0.08332806588208772,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,5344.411964881683,0.02859720352464422,12.365302567146369,0.01175817290745633
feeder3,3.365702929181012,-0.172451549753155,-0.0,0.1180526673871659,0.08332806588208773,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,5344.305004422272,0.013495008692106446,8.494043628144517,0.010828729288747178
feeder4,1.632641794092584,-0.08579849299873359,-0.0,0.11805266738737037,0.08332806588208772,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918386800936014,0.10345016342667751,-0.0,0.11805231534265388,0.08332803314575193,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387689730675,0.19278578614382136,-0.0,0.11805231534263734,0.08332803314575193,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766049989416502,-0.12299665160437011,-0.0,0.11805231534252346,0.08332803314575193,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.720675037124866,-0.1902001535135309,-0.0,0.11805231534260295,0.08332803314575193,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901322283922104,0.06884879687550687,-0.0,0.11805251416233206,0.0833281239854492,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291814088051772,-0.09562547663953133,-0.0,0.11805251416215651,0.08332812398544923,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.558789001432103,0.13210585627087762,-0.0,0.11805251416226725,0.0833281239854492,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132538892860234,-0.11482910066357364,-0.0,0.11805251416222401,0.0833281239854492,2.2321881051673108e-5,0.5939884177931888,32.83634625256336,169.7912737476297,1.812,0.0,0.0,0.0,0.0,0.0
