Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676643494233703,0.1329685709745263,-0.0,0.15963177545683624,0.08332500886226249,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,5348.573317496693,5345.5366392301175,0.024595190368065577,11.468765199006771,0.008443866253270952
feeder2,2.298334057629054,0.11908295332456582,-0.0,0.15963177545681714,0.08332500886226249,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,5345.380887351349,0.027231565213450673,12.067864257206022,0.00814341705686986
feeder3,3.156167145975581,-0.16197460774189218,-0.0,0.15963177545682836,0.08332500886226249,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,5345.20937994195,0.013407455621647633,8.467573673180029,0.00752870675831268
feeder4,2.043334700375507,-0.10633298546188848,-0.0,0.15963177545681015,0.08332500886226249,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200179103224788,-0.10016714595858296,-0.0,0.1596222767150191,0.0833250088491804,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852432785141455,0.1630484003936694,-0.0,0.1596222767149835,0.0833250088491804,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086391193936784,0.11959820641214294,-0.0,0.1596222767150126,0.08332500884918038,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503490206652447,-0.20168370147572126,-0.0,0.15962227671499993,0.0833250088491804,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721916074455625,-0.06277582952083989,-0.0,0.15963818599559135,0.08332498297123518,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.776942062684378,0.05781430281817125,-0.0,0.159638185995614,0.08332498297123518,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808184602203755,0.13820717215958053,-0.0,0.15963818599561924,0.08332498297123518,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349518628317534,-0.14591384229014945,-0.0,0.15963818599565682,0.08332498297123518,2.374377492725589e-5,0.7728327790764644,27.050113312243745,154.76638296317694,1.812,0.0,0.0,0.0,0.0,0.0
