Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720344071658,0.06796520360353346,-0.0,0.11812859534638309,-0.08333158521617068,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,5331.4229126413275,5329.45325865407,0.010241412142496074,7.3821056619334,0.010064242303095033
feeder2,1.756987540748628,0.0836827977784151,-0.0,0.11817895630707352,-0.08333158518032599,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,5328.906061386958,0.016769756099946447,9.44969468940206,0.01252950053903527
feeder3,1.8667955846886266,-0.08917320021769343,-0.0,0.12492950856228849,-0.0833315803347582,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,5328.736762631349,0.008463895921802689,6.712144904818361,0.010813988305100065
feeder4,1.3372427041803028,-0.06269555619216308,-0.0,0.12492625751824324,-0.08333158033704141,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987315838833,0.039501061423069084,-0.0,0.12482110374780772,-0.08333157709416372,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191904756763,0.16309301639463558,-0.0,0.12515865901218678,-0.08333157686405178,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.809151129058339,-0.08629097759864662,-0.0,0.12483390436582484,-0.08333157708540687,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626813558496,-0.12061476183471767,-0.0,0.12515852566111788,-0.08333157686414233,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012969416275383,0.05553421668089407,-0.0,0.12482455178321865,-0.08333158037127929,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.31925504807172,-0.06179617311391033,-0.0,0.11725979187579663,-0.0833315857935135,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146466668757,0.10274415331504261,-0.0,0.12483202110166713,-0.08333158036602355,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692955259434,-0.09841806847328084,-0.0,0.1172593616311315,-0.08333158579381716,0.0008847068652121467,0.15919192736725257,24.07525007716031,74.97434128195673,2.031,0.0,0.0,0.0,0.0,0.0
