Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.793976531323886,0.1237901711521127,0.4958256079040577,0.056155914956533506,-0.08331668773052327,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,5345.6741023474115,5343.542100359245,0.012003307583769801,8.00869229859308,0.008967532859716265
feeder2,1.4326834003621955,0.09059984725192317,0.4626302324067906,0.05615591495708433,-0.08331668773052273,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,5343.26575462148,0.01537301515880453,9.063784647568168,0.00880650914060807
feeder3,1.718623286541881,-0.1176270177758408,0.7172337567054579,0.05615591495693881,-0.08331668773052282,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,5343.284891941201,0.006682545496863207,5.975373527469738,0.008280357565631138
feeder4,2.0618156454328407,-0.09984987820100767,0.018498606317835564,0.056155914956824336,-0.083316687730523,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,1.2884337122119804,0.03703261813182043,0.5486961973148397,0.0561452976175512,-0.08331675052077349,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.855026801862629,0.2073830327207794,0.37595060307373185,0.05614529761785775,-0.0833167505207732,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.508657091339168,-0.09088690654527593,0.3923977900871244,0.056145297617237765,-0.08331675052077361,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.40962627948551,-0.16016070839344415,0.8769046389041462,0.05614529761756122,-0.08331675052077342,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.3540722617598049,-0.07011173712376138,0.1314791234948638,0.05617906183445344,-0.08331664277944094,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.5243389852858094,0.08201404882059778,0.28323729656965746,0.056179061834096995,-0.08331664277944133,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.3319822460172117,0.08629335341442292,0.4772014650506877,0.05617906183418987,-0.08331664277944123,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.7636493777502635,-0.09998178041212295,0.319302873271637,0.056179061833879156,-0.08331664277944154,0.19381223346231183,0.4601547063292859,16.47382952698526,58.511898199680054,2.437,0.0,0.0,0.0,0.0,0.0
