Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504012051638,0.07068066302580472,-0.0,0.09795784825936318,-0.08331542724018219,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,5344.01230450974,5341.651793872969,0.014735559339660715,8.87185986794552,0.010033690147465506
feeder2,2.1440937709295866,0.10303892201332837,-0.0,0.1011501727983136,-0.08331533066301934,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,5341.5786084898355,0.01567618897905473,9.150771250563878,0.010083278131923295
feeder3,2.4863017352714323,-0.12014954926389086,-0.0,0.1502862556609503,-0.08331074999361539,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,5341.710000223218,0.006191758352389374,5.750211980451014,0.008821843084354887
feeder4,1.2500042643790659,-0.05833464136806445,-0.0,0.14709079502907013,-0.08331143701777688,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790924194912884,0.05911238275573577,-0.0,0.14509273188449343,-0.08331181445241613,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.895421971119252,0.14061135463917804,-0.0,0.17372736888532983,-0.08319487833569085,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638302457608207,-0.07902580355408337,-0.0,0.12610919033811865,-0.08331417467915353,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.610345670163382,-0.1263575394776283,-0.0,0.1737272202402745,-0.08319488061081605,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575138540654,0.03928273744518393,-0.0,0.14239473841499145,-0.08331236697925097,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862741475013762,-0.06514791628403052,-0.0,0.08722188419943643,-0.08331582182076581,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061624025530202,0.09114240225302911,-0.0,0.12510728942768787,-0.08331435749243797,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967382949026,-0.06578256830139743,-0.0,0.07883542382268811,-0.08331601692107746,0.24756297053856438,1.391157902189445,23.39279734967743,63.62840879112261,2.015,0.0,0.0,0.0,0.0,0.0
