Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751867214988,0.08599046213302336,-0.0,0.07646578810168594,-0.08333073753328088,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,5343.752640164173,5341.3753079006965,0.014926307813770094,8.92855761373032,0.011011572843426467
feeder2,1.886847695017191,0.09017584787918587,-0.0,0.07651615021305724,-0.08333073743347401,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,5341.26027716076,0.016426897544072974,9.366836788387566,0.01111486748838201
feeder3,2.2917766035736906,-0.11042229401798426,-0.0,0.08326690162680749,-0.08333072321400574,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,5341.1048548806275,0.008205508728136522,6.619641944909258,0.010109672038103984
feeder4,1.477776722325942,-0.06972229995522358,-0.0,0.08326365046086232,-0.0833307232214704,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955564854629,0.041937392803408385,-0.0,0.08315849908396697,-0.08333072363698116,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471283652585,0.15820702803958236,-0.0,0.08349606706441391,-0.08333072286093793,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087197176981,-0.08598782367845838,-0.0,0.08317130018205494,-0.0833307236078135,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021370515863,-0.11953857070951696,-0.0,0.08349593370829778,-0.08333072286124744,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112428412093,0.04471554035053122,-0.0,0.0831619327682172,-0.08333073000393905,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228882981706,-0.053284607124379095,-0.0,0.07559695792532845,-0.08333074581058873,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176358407716,0.10757434529269486,-0.0,0.08316940236511616,-0.08333072998687475,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456304209593,-0.10125627791990817,-0.0,0.07559652767117715,-0.08333074581142962,0.0014381200821923553,0.3002804364979381,23.601764825918785,55.483815478264084,2.062,0.0,0.0,0.0,0.0,0.0
