Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5286310085981945,0.08490476388861783,-0.0,0.05631479711969761,-0.07560891686183953,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,5343.076494128239,5341.030208040812,0.011064396456196916,7.6866141768621485,0.008386179752066734
feeder2,1.8041182100650102,0.08830252711248064,-0.0,0.0594954796270451,-0.03806766781539752,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,5341.039732028245,0.010961998743240487,7.650930513901867,0.00830896498933726
feeder3,2.1264054589913925,-0.11047710765129054,-0.0,0.09472608779267701,0.08313669403441822,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,5340.64936150641,0.0069123006878297096,6.0754102634806975,0.007820008721446276
feeder4,1.2259907732852358,-0.06545548680515155,-0.0,0.09153267076346774,0.08311896281779535,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720278585460049,0.0631647266592113,-0.0,0.0895367873259532,0.08310530807969956,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.371581651655198,0.12273862284413586,-0.0,0.10428399611865564,0.08319080522751891,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185551382152491,-0.08007792251956475,-0.0,0.08324541611562108,0.08300331217604585,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.087310743224385,-0.10852507740867057,-0.0,0.10428386120795685,0.08319080494902632,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451224015012923,0.028999481697348818,-0.0,0.08684118977164183,0.08308893046809428,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384064750869819,-0.05777780263273733,-0.0,0.045742805596488,-0.08285042243223528,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741307241292324,0.10785664018283761,-0.0,0.08323687703063162,0.08300207952751953,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163743103636437,-0.08167089945795813,-0.0,0.04213202060681068,-0.08295632120448121,0.08973631082327067,0.8143092445189923,21.580946846871026,79.52578913071973,1.954,0.0,0.0,0.0,0.0,0.0
