Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.705820607097123,0.12434346199432855,0.7696000520359156,0.15963440018069322,-0.08332010837142995,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,5344.738656075476,5342.382540556354,0.014698308595731251,8.86161399383088,0.009180784235324042
feeder2,1.6325713235534454,0.11924263724535034,0.8356015297249916,0.15963440018067399,-0.08332010837143004,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,5342.566823530562,0.012464804205005774,8.160327938942498,0.00898989394997868
feeder3,2.906936501397034,-0.144740503512946,0.07119367723331549,0.15963440018068503,-0.08332010837142977,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,5342.33397402898,0.006770377382471938,6.013815296428203,0.008401501682591008
feeder4,1.6143343654578066,-0.10442569810125464,0.557499704938716,0.1596344001806667,-0.08332010837142989,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9540568911384053,0.07399101747277281,0.6378976133436414,0.15962487773468065,-0.08332013007201063,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.902115009842286,0.18840024074357198,0.9492099351011638,0.1596248777346449,-0.08332013007201057,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2863214649851236,-0.10863147198046896,0.969628104696266,0.15962487773467413,-0.08332013007201025,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.016179870465701,-0.15728781354548116,1.212896530515932,0.1596248777346612,-0.08332013007201045,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5548053818962,0.05360170256916458,0.047584289502132116,0.15964078591462072,-0.08332015841775357,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.4195506963194648,-0.08540970995688842,0.37196366123605684,0.1596407859146426,-0.08332015841775332,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4435835762760258,0.1233482079112084,1.106700740365895,0.15964078591464692,-0.08332015841775292,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5945274896864439,-0.09333746799102445,0.35554202855179773,0.15964078591468625,-0.08332015841775255,9.415958646685696e-5,1.9125042438016309,13.788699796971779,84.53191280091428,1.75,0.0,0.0,0.0,0.0,0.0
