Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577385791486197,0.08650298350763858,-0.0,0.11184324007893899,-0.08325803191988188,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,5342.074246443635,5339.995804286449,0.011402053954657501,7.801874009304983,0.009332688175854845
feeder2,1.7435137694824687,0.08301281209417388,-0.0,0.1150355409789091,-0.08325752759899126,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,5339.814392556083,0.013507492921282113,8.492094357849746,0.00949137524913135
feeder3,2.1982419550014014,-0.10575118240162594,-0.0,0.16417027812116652,-0.08321830696888284,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,5339.659554859461,0.0068281510982120975,6.037318529543858,0.008661286650708653
feeder4,1.4008661484636022,-0.06588250660905372,-0.0,0.16097509623414194,-0.08321601628252799,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.142175043041215,0.049292060352933126,-0.0,0.15897716009076795,-0.08321606289929792,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987835256112604,0.13408161916690617,-0.0,0.1875801521274209,0.08284885772686247,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270300430006345,-0.07218919675931439,-0.0,0.13999426007309598,-0.08324610781434687,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223127042596142,-0.11525807791423903,-0.0,0.1875800165851552,0.08284885402516645,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672852291258766,0.0466921215944641,-0.0,0.15627932231326191,-0.08322079216832778,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747340637172411,-0.04957364162814414,-0.0,0.10110736653055792,-0.08326123115435834,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095298547600168,0.09131413373278822,-0.0,0.13899240039111055,-0.08324718010425242,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844097885902835,-0.09005707232184322,-0.0,0.09272095132435315,-0.08326834215341927,0.2629659809215047,1.5457628511527859,22.963378285247472,62.40298049016001,1.781,0.0,0.0,0.0,0.0,0.0
