Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.663356152821971,0.11411432280337452,0.7979938447657826,0.18055110914284436,-0.08248716146854322,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,5339.087305197148,5336.953222731003,0.012078417111292226,8.027837644967494,0.0075109437718044085
feeder2,1.4529644284038334,0.1257327359739241,1.1441774525431854,0.18055110914284697,-0.08248716146853705,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,5337.1339829284625,0.010105767566072215,7.342645911443602,0.007079756861334458
feeder3,2.107813289610678,-0.1481912212293997,0.9384982964458541,0.18055110914284578,-0.08248716146853824,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,5337.153804204012,0.004380830797547608,4.833544244389097,0.006192480705237189
feeder4,1.8021003708517584,-0.0962747149295377,0.2058810892075955,0.18055110914281403,-0.08248716146860019,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.1837562839377407,0.04134325167661476,1.2045703184876313,0.18055076788033425,-0.08251144588456281,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.8062028552962546,0.22441747780070656,1.7646581466022313,0.18055076788044824,-0.082511445884355,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.9887981263249124,-0.09744023798176676,1.0425180791950177,0.18055076788031765,-0.08251144588459475,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.362547111008494,-0.17138950266866337,1.1477543882494012,0.18055076788029867,-0.08251144588462823,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5883588835278787,-0.06537235389196841,0.8016160124550336,0.18055141196640817,-0.08252781814354414,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.0663930491751799,0.03317432353381383,0.9922020871768038,0.18055141196649446,-0.08252781814339008,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.8432065677037535,0.1337677516204097,0.9146762828478938,0.1805514119664592,-0.08252781814345374,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.334713411578245,-0.10197640527007999,0.7873425119669226,0.1805514119663966,-0.08252781814356805,0.3744255345279596,2.0001290372546205,0.526515784617778,23.961524533983507,2.375,0.0,0.0,0.0,0.0,0.0
