Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783515904148673,0.09752928360789559,-0.0,0.05574834725588164,0.0832959679011959,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,5347.6044571651355,5344.775336492924,0.02115687380064466,10.635199356816122,0.01353509673463788
feeder2,2.5162562923546004,0.12997761301278982,-0.0,0.05574834725588376,0.0832959679011959,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,5344.172849163192,0.03137484973595155,12.951763315612931,0.012501974402886208
feeder3,3.1941228044565855,-0.16387093861788907,-0.0,0.05574834725588866,0.0832959679011959,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,5344.088190210937,0.014570658454068361,8.825948023608303,0.011608713930176595
feeder4,1.3436602066558858,-0.0713478087278541,-0.0,0.05574834725588711,0.08329596790119591,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248708201584185,0.10213453580175541,-0.0,0.055744058629168675,0.08329637716004024,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416011980968165,0.19124487876284285,-0.0,0.05574405862917339,0.08329637716004025,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909788586669277,-0.1387137617913484,-0.0,0.05574405862917248,0.08329637716004025,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,3.390147549332486,-0.17367219632462633,-0.0,0.05574405862918229,0.08329637716004026,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.727123431559503,0.08361950891604235,-0.0,0.055750233665523244,0.08329556421183548,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844617123762,-0.09395400129621058,-0.0,0.05575023366552047,0.08329556421183547,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500122277927254,0.13666538960022806,-0.0,0.05575023366550984,0.08329556421183545,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,2.650126637301534,-0.13667111007566848,-0.0,0.05575023366552087,0.08329556421183548,2.645876487948564e-6,0.10206317092696848,31.445323331571863,181.59674223982748,2.093,0.0,0.0,0.0,0.0,0.0
