Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686036201729582,0.1510250105122713,-0.0,0.18748810064793875,0.08329036264712555,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,5348.365477154538,5345.321843748053,0.024606578479302834,11.470896275966917,0.011630805986853943
feeder2,2.2913862116923402,0.1187338287169733,-0.0,0.1874881006480456,0.08329036264712558,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,5344.549993384971,0.03902098563702899,14.445560714077958,0.010071709398365917
feeder3,3.4936033957134147,-0.17884468791802702,-0.0,0.1874881006479135,0.08329036264712557,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,5344.938503815683,0.013855403953249608,8.607453758037453,0.010304502808998106
feeder4,1.99660400799152,-0.10399471853193228,-0.0,0.187488100648119,0.08329036264712561,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970816202898456,0.062432411539618815,-0.0,0.18748776596167818,0.08329045896215861,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.947815252039902,0.25155528555010304,-0.0,0.18748776596166156,0.08329045896215861,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012526855512985,-0.13422715722567286,-0.0,0.18748776596154715,0.08329045896215857,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231180165846,-0.20887608195640028,-0.0,0.187487765961627,0.0832904589621586,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704424783146173,0.07028109117327992,-0.0,0.1874879568257233,0.08329054130885452,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062997702388793,-0.0994795155773867,-0.0,0.18748795682554692,0.08329054130885448,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502883629070313,0.1366789452107943,-0.0,0.1874879568256582,0.08329054130885451,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664213254363,-0.11804773772816089,-0.0,0.18748795682561473,0.0832905413088545,2.546207300472126e-5,1.9202642979185,32.566781009691084,148.19749601431045,1.953,0.0,0.0,0.0,0.0,0.0
