Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516853694082,0.12006318429429735,-0.0,0.15277393561981653,0.08333299283007604,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,5349.263717595848,5346.312115777787,0.02339828333282549,11.187455861516582,0.002660000760315293
feeder2,2.4280716948399808,0.12557023438350284,-0.0,0.15277393561992286,0.08333299283007604,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,5345.413966956119,0.04005932651881186,14.638422241367088,0.002169100059843798
feeder3,3.515389524524043,-0.17993612586770596,-0.0,0.1527739356197914,0.08333299283007604,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,5345.856937326679,0.013882265774371346,8.617248636094121,0.0023277219055665693
feeder4,1.6473717020173817,-0.0865352347423729,-0.0,0.1527739356199959,0.08333299283007604,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118147887755622,0.05329701453843547,-0.0,0.1527735838757325,0.08333299480670768,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.788733758498561,0.24360333766526346,-0.0,0.15277358387571596,0.08333299480670768,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808590961290596,-0.13320960454678837,-0.0,0.15277358387560208,0.08333299480670768,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.95169685771285,-0.2017514926259779,-0.0,0.15277358387568157,0.08333299480670768,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789055012535,0.07988038449591693,-0.0,0.15277378240341813,0.0833329913091335,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512549992799199,-0.09672939952945267,-0.0,0.15277378240324258,0.0833329913091335,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423685687833826,0.1212850780046258,-0.0,0.15277378240335332,0.0833329913091335,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.377071740390649,-0.12302023658498913,-0.0,0.15277378240331008,0.0833329913091335,2.885289653233653e-5,1.677642747420527,32.82863094983169,163.20031815424701,2.047,0.0,0.0,0.0,0.0,0.0
