Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296633614477687,0.04543032256494289,-0.0,0.1320159739063086,-0.08332398732774964,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,5345.780553128151,5343.532309671822,0.013347721431208872,8.445499881485496,0.009788345280597101
feeder2,1.974905351572712,0.09457906899836277,-0.0,0.13206633274099497,-0.08332397160545646,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,5343.3684487081455,0.01539652782304823,9.070759033646777,0.009766972563549053
feeder3,1.8709184990202763,-0.08937973822526965,-0.0,0.1388168566197581,-0.08332373451488341,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,5342.948954231946,0.009427183113041266,7.097698478178088,0.008864395814167866
feeder4,1.1682408159752058,-0.054245854069560506,-0.0,0.13881360558729297,-0.08332373458399564,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253580628175345,0.047873146306661785,-0.0,0.13870845145554128,-0.0833237410342963,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.194334039025457,0.15555051525703018,-0.0,0.13904600552824162,-0.083323733884854,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895031522418172,-0.08530897057394751,-0.0,0.13872125202848654,-0.08332374076286703,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519965188877,-0.12380981156505973,-0.0,0.13904587217764472,-0.08332373388768276,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632641917177898,0.019353844708663706,-0.0,0.1387119028517106,-0.08332374801895565,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874452353931068,-0.0502060460867762,-0.0,0.13114722761738157,-0.08332431365758285,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277117970484687,0.1272194024595167,-0.0,0.1387193721429019,-0.08332374785813457,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1174001098277904,-0.1017037898096242,-0.0,0.13114679737667573,-0.08332431363530637,0.0006000240806804274,1.4013967256823059,24.270579487697653,75.40060027511404,1.797,0.0,0.0,0.0,0.0,0.0
