Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108469378536563,0.0720838738340644,-0.0,0.03472741556910454,-0.08332728506501477,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,5333.789762047481,5331.591320685944,0.012728199833122403,8.233040837806959,0.012760675576535513
feeder2,1.897532843142007,0.09071027790384961,-0.0,0.034727415569104456,-0.08332728506501477,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,5331.306087512885,0.01627333368825835,9.310735716831665,0.01412639524155334
feeder3,2.2228707816046183,-0.10697717482698017,-0.0,0.03472741556910449,-0.08332728506501477,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,5330.881141067631,0.009903285004089176,7.262874577235537,0.012960233357250014
feeder4,1.200100687286328,-0.055838670111065664,-0.0,0.034727415569104685,-0.08332728506501477,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723650030761,0.06445792618357493,-0.0,0.034727458702552484,-0.0833272801255116,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464297534388,0.14375095748139638,-0.0,0.03472745870255239,-0.0833272801255116,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215450978956,-0.0823147132486192,-0.0,0.03472745870255261,-0.0833272801255116,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535179979782,-0.1281103949927135,-0.0,0.03472745870255284,-0.0833272801255116,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438882074409594,0.05714038915191527,-0.0,0.03472719043057443,-0.08332729898463188,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319787490979706,-0.062432572505666944,-0.0,0.034727190430574616,-0.08332729898463188,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758605088217846,0.11462666049185764,-0.0,0.03472719043057464,-0.08332729898463188,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175195841063,-0.11129239484282157,-0.0,0.03472719043057459,-0.08332729898463188,0.5795520463807419,5.9776558904466184e-5,24.640749401902035,77.08447771228353,1.75,0.0,0.0,0.0,0.0,0.0
