Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465762380349805,0.08607679041706605,-0.0,0.15284709936455057,-0.08331703902141849,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,5344.224695226985,5341.959025634663,0.013532310682590245,8.50171498284766,0.011127839974616568
feeder2,1.849624856125388,0.08831539328748096,-0.0,0.15289745572437674,-0.08331699037576887,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,5341.597906915026,0.018265110034488836,9.877824035229239,0.011435734770235418
feeder3,2.4858931908661233,-0.12012884509150903,-0.0,0.15964792484299437,-0.08331628903594286,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,5341.5579627672205,0.00832259777181201,6.667163053147232,0.010206627180863417
feeder4,1.217824368358244,-0.05672540390407992,-0.0,0.15964467381810363,-0.08331629027664553,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132818937265455,0.025421918361101803,-0.0,0.1595395203315396,-0.08331628006658606,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661098135041146,0.1691396837058886,-0.0,0.15987707366015397,-0.08331613938634272,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088067226145,-0.08814962657970797,-0.0,0.15955232087148025,-0.08331627512845535,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698914287145,-0.1133191387420465,-0.0,0.15987694030980568,-0.08331613944621535,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154725860936,0.041714821944183925,-0.0,0.15954297265862782,-0.08331643939549237,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863798874846598,-0.055153132778297725,-0.0,0.15197841644788307,-0.0833172319187055,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343094491525,0.11102089361740775,-0.0,0.15955044192965104,-0.08331643710099762,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.08157622045336,-0.0999129494269769,-0.0,0.1519779861915129,-0.0833172319138222,0.0015408641391222214,0.9578191010587337,24.595677127947894,79.95644706343727,1.922,0.0,0.0,0.0,0.0,0.0
