Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8842435229586199,0.06383204467288311,1.21291101782478,0.06309724754582964,0.08329594386495724,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,5334.452934647387,5333.235367022697,0.0039387532747194665,4.581492187702991,0.0026005285989674017
feeder2,1.110794742175967,0.1376867594469722,1.5596445028985195,0.06309724754637999,0.08329594386495748,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,5333.1781088562,0.004321273631272632,4.7989997011822645,0.0025519574168840382
feeder3,1.1582248439336154,-0.12807878285425087,1.3200548692864442,0.06309724754623411,0.08329594386495741,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,5333.702886107071,0.0006585123706859358,1.8708328278448592,0.002160694137139235
feeder4,0.4277062150689494,-0.0747949835113708,0.9848975112935093,0.06309724754611952,0.08329594386495735,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5459147252788827,0.10271102541656871,1.4329551109252172,0.06308662284767481,0.08329609127388007,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.767548739463282,0.18324543893588605,1.8140639479805583,0.06308662284798228,0.08329609127388021,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4155375958504828,-0.10724551747391418,0.6460766623539208,0.06308662284736204,0.08329609127387994,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0694249970857508,-0.1804986246930308,2.4572514055009846,0.06308662284768554,0.08329609127388007,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.15184657580066102,-0.05824969317412242,0.9298514375046292,0.06312044347359616,0.0832958501771582,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8078079993955549,0.0625280684605635,0.9447101670534895,0.06312044347324004,0.08329585017715803,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.14803580502201025,0.09834654677816136,2.0316708904080794,0.0631204434733327,0.08329585017715807,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.059082937190831,-0.10145613984213475,0.8867440094747062,0.06312044347302183,0.08329585017715793,2.7253482224266736e-6,0.7566600297679147,-4.146980321783455,-0.13956326573504185,1.844,0.0,0.0,0.0,0.0,0.0
