Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371602774602319,0.10688371848858684,-0.0,0.06952054161114836,0.0833101980328742,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,5344.353864855159,5342.505230931026,0.009023101123984566,6.942482127517466,0.0073008955336311444
feeder2,1.24005269044694,0.06616814938758604,-0.0,0.06957142956162111,0.08331029730478084,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,5342.218070402183,0.012084621061710508,8.034886992588833,0.00743464232455989
feeder3,2.2569740492813106,-0.11701428526634,-0.0,0.08088096267910751,0.08331165604548933,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,5342.209556309325,0.00538923971821651,5.365232723767382,0.006654149846196807
feeder4,1.072654859837958,-0.05779818178869141,-0.0,0.07769615797559175,0.08330877593587026,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.392342984988908,0.03616865892088314,-0.0,0.0762439582412072,0.08330723081059613,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534228475800037,0.15183738597247437,-0.0,0.09042240925015448,0.08332487186948338,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603347388159592,-0.08218209909534818,-0.0,0.07625793942897767,0.08330724309100414,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.127182314591549,-0.11052535932130403,-0.0,0.0904222744167834,0.08332487183453154,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852160302579255,0.03628661438881073,-0.0,0.07624789331557956,0.08330667410860332,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782054512688741,-0.058075112781480476,-0.0,0.05957231357271476,0.08329680436073533,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.003606092683048,0.10434563870071922,-0.0,0.07625608896447449,0.08330668133133656,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.597132069573238,-0.08402122035130088,-0.0,0.05597351001147019,0.08329233745277974,0.0021194699575114,0.8074794737347789,21.03016754030096,100.40152486532016,2.36,0.0,0.0,0.0,0.0,0.0
