Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2381049222933953,0.10056498973760844,0.6181864497129688,0.06250920147823137,-0.08331585946832125,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,5343.429049058493,5341.315042247657,0.01177041774980607,7.927893259693599,0.010569684130371716
feeder2,2.129246346118443,0.11328063349955408,0.21968218334064893,0.06250920528255839,-0.08331585946801016,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,5340.690321036014,0.019907152166377055,10.31153834732482,0.010675763518047396
feeder3,2.2147095741509815,-0.13819692156760016,0.632544716578921,0.06251030725944437,-0.08331585937789941,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,5340.907877205587,0.007436828184534231,6.301569326054491,0.009540132817550683
feeder4,1.3442699019016477,-0.07689952184895288,0.2770363944553532,0.06251030671747772,-0.08331585937794371,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.000903097265182,0.05236634220614261,0.38849368066687084,0.0625104469529829,-0.08331572726658429,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.3550437979890355,0.21129749173943885,0.9542217534855848,0.06263894154843293,-0.0833157166858432,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.2042484983609247,-0.11460085334157498,0.17108429573687106,0.06251045046252131,-0.0833157272662964,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7487002802300724,-0.15837914151145605,0.502198266695854,0.06263880894369485,-0.08331571669680551,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2568994404697487,0.04744433791991247,0.16901953030907801,0.06250992375382645,-0.08331593743608616,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.3791442565674605,-0.07982060141845068,0.30058370933186296,0.06250877055833365,-0.08331593753030994,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.323127484044265,0.13206087876062222,0.4014060286041069,0.06250992569875302,-0.08331593743592726,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.3409172968953582,-0.10134715242831183,0.7693416892011941,0.0625087704849053,-0.08331593753031595,0.00015207842100276026,0.13432776179457745,18.456161831961268,69.54336895165008,1.985,0.0,0.0,0.0,0.0,0.0
