Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662726204361884,0.14422186811395155,-0.0,0.18749599086226207,9.468257187995328e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,5348.3792399358335,5345.369184571548,0.024043325145248724,11.33886837557096,0.012077591076369734
feeder2,2.273622613874757,0.1136858648230988,-0.0,0.18749599086364718,9.46825872188795e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,5344.650190688779,0.037228914490036284,14.109968750066546,0.010483054600412784
feeder3,3.4852153698753794,-0.17426550262222196,-0.0,0.18749599086200175,9.468256905925175e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,5344.617239165225,0.016760761116733393,9.467191574071435,0.010086931812257243
feeder4,1.914112499649425,-0.09571035911118465,-0.0,0.18749599086264132,9.468257426795476e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301179356895053,0.11236670936285101,-0.0,0.18749599554437008,9.875499230267781e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.0447916683784175,0.2022445211683501,-0.0,0.1874959955440436,9.875498858441033e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688493494933403,-0.1334474052241064,-0.0,0.1874959955439461,9.875498878749976e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161267725859065,-0.20806832404273484,-0.0,0.18749599554459628,9.875499563133024e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733727316126833,0.07907837724457006,-0.0,0.1874958238968784,9.440485386122863e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.81206614797405,-0.09060802764170367,-0.0,0.1874958238972155,9.440486002313811e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028928608834246,0.14514936328676653,-0.0,0.18749582389665037,9.440485190598694e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.97552243161964,-0.14878084182377285,-0.0,0.1874958238969328,9.4404855816952e-5,3.144708466277193e-5,2.24870705251319,33.43176772256678,105.97303216538789,1.875,0.0,0.0,0.0,0.0,0.0
