Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5106633689696762,0.11658274882652109,1.0928583371753025,0.13247982542119477,-0.08330891738901985,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,5343.566524434419,5341.392906494022,0.01243524231086436,8.148794987482306,0.01138816273861173
feeder2,1.673971219052197,0.11567098718705049,0.7227574420778308,0.1324798254512047,-0.083308917389018,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,5340.896755612464,0.01887980919705321,10.041831300943073,0.011469287808899872
feeder3,2.265239131984311,-0.1421831288727314,0.6617323628587977,0.13247983411230058,-0.0833089173884806,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,5340.646561150823,0.010004466873573196,7.309498323096376,0.010639500236889232
feeder4,1.6972704956261664,-0.09117061082818365,0.20945063832598732,0.13247983410789096,-0.08330891738848087,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3911697855571734,0.09787861806584425,0.9001721494511354,0.13231360140437234,-0.0833088659942189,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6963469790947947,0.2086219551371602,0.5594009895893359,0.1323144824154385,-0.0833088659409265,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7474445751020682,-0.10560363788594747,0.4479370486110985,0.1323136014284198,-0.08330886599421745,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.204363663311248,-0.20838787227417505,1.0467026481132338,0.1323144815099967,-0.08330886594098126,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0334932773726664,0.029621916520174277,0.25684308483000073,0.132416209198698,-0.08330894721036056,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.68420507889523,-0.0931587941741871,0.26227975179932017,0.13241620208810997,-0.08330894721080835,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.946205577577632,0.16534987579961227,0.4441008856249731,0.13241620921056932,-0.08330894721035981,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6436022598232307,-0.1062441245337606,0.5645891780627896,0.1324162020878655,-0.08330894721080837,0.25629850835459794,1.1952745184737688,14.731393967147989,55.99013007751493,1.922,0.0,0.0,0.0,0.0,0.0
