Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48151544065096,0.14053870929202966,-0.0,0.1735161044917937,-0.08328948113810326,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,5347.830043521815,5344.545985127208,0.028611081177056845,12.368263948036933,0.014759035803449453
feeder2,2.3547045492148877,0.11357075340383926,-0.0,0.17351610449177438,-0.0832894811381026,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,5344.289261309197,0.03337018248626028,13.357567267127068,0.014234905138960764
feeder3,3.4740377863108383,-0.16953741525863678,-0.0,0.17351610449178576,-0.08328948113810278,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,5344.03416264895,0.016990391021736884,9.530988394355148,0.013075321725570249
feeder4,2.0542081481245784,-0.09854593334932382,-0.0,0.17351610449176777,-0.08328948113810239,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014359661770182,0.0852499349785324,-0.0,0.1735065963197512,-0.08328953868843207,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933849307585,0.20028221553095765,-0.0,0.17350659631971463,-0.083289538688432,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083553154135,-0.12348970072328512,-0.0,0.17350659631974366,-0.08328953868843272,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096841303460275,-0.18131972958287973,-0.0,0.17350659631973128,-0.0832895386884332,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581180545547834,0.02271453980845102,-0.0,0.17352253413144797,-0.08328944234955976,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545283876208904,-0.08356194726356655,-0.0,0.1735225341314712,-0.08328944234955936,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765977728467,0.17037382676894539,-0.0,0.17352253413147725,-0.08328944234955994,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192811852375,-0.12204516847514078,-0.0,0.17352253413151464,-0.08328944234955955,0.00039585690199585657,1.913502422952225,32.14716409157236,99.68122210840578,1.938,0.0,0.0,0.0,0.0,0.0
