Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775464636009623,0.12638694862697303,-0.0,0.021080266463997323,0.009537738427021054,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,5348.097883613332,5345.549117401635,0.01715853049262197,9.578248539035844,0.011624778420800211
feeder2,2.0850842400361556,0.104731098923158,-0.0,0.021080266463996238,0.009537738427004465,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,5344.88293564111,0.027553299730019108,12.138110371970681,0.010233314101952641
feeder3,2.9593181687317047,-0.14844279535794078,-0.0,0.021080266463993566,0.00953773842711033,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,5344.676750320099,0.01382933139819178,8.599113268911772,0.009448539239560915
feeder4,1.7561037459380575,-0.08828207421826158,-0.0,0.021080266464000533,0.009537738427174071,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.3309214407616063,-0.09209214282787528,-0.0,0.021081296883145587,0.033291386724733966,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.396437615173068,0.17148645009490093,-0.0,0.02108129688315754,0.03329138672495049,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.2352297278941053,0.1134260557309458,-0.0,0.02108129688314801,0.033291386724810586,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,4.171863932683034,-0.21025776597038598,-0.0,0.021081296883148408,0.03329138672468537,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.9076953241055765,0.06400711209632745,-0.0,0.021081091198571524,0.025947654985410924,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7844915199097293,-0.09052195874475333,-0.0,0.02108109119856428,0.02594765498533707,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.603396976250977,0.13146723156183002,-0.0,0.02108109119856429,0.02594765498562306,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.3007757324214593,-0.1163361693703443,-0.0,0.021081091198567232,0.025947654985426574,6.330013658907205e-6,0.2528301775011962,30.360582140527434,95.43342986172456,2.094,0.0,0.0,0.0,0.0,0.0
