Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704411623728308,0.055263983474676676,-0.0,0.11874407323275406,0.08332980936469578,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,5344.768702493875,5342.864708603864,0.009578423499844054,7.153377547580999,0.007269570789373089
feeder2,1.8563617385982831,0.09698458278737104,-0.0,0.12193140594012684,0.08332991714913766,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,5342.575622755027,0.01275142220913479,8.254043357659302,0.007326866668644975
feeder3,1.7351412508366635,-0.09092357488951162,-0.0,0.15720869495329712,0.08333024695356893,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,5342.688800459989,0.005065781052348166,5.201925762866837,0.006615520171288031
feeder4,1.1901619191629589,-0.06367460723716588,-0.0,0.15401383323872184,0.08333022558035849,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532688342388639,0.037439496477752965,-0.0,0.15201730442026937,0.08333021503918925,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620227122617546,0.15226765134798292,-0.0,0.16677793477709024,0.08333031469790361,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502505696795511,-0.07667903732596854,-0.0,0.14572202050273692,0.08333017683981928,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808560913961,-0.11850694378054748,-0.0,0.16677779972296683,0.08333031469698855,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195311726658638,0.05214568783998647,-0.0,0.1493204927723941,0.08333018907817663,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.083802678746038,-0.058356472655458715,-0.0,0.10802176572823263,0.0833267743631364,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.600743704566773,0.08420369363141887,-0.0,0.145713293187142,0.0833301680616042,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968395271926591,-0.07900833272481267,-0.0,0.09963845369869852,0.0833271273035941,0.14845642543659285,1.6325049721352802,20.947017531541743,101.08681543763186,1.61,0.0,0.0,0.0,0.0,0.0
