Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1379341698885226,0.10371833636576594,1.8498065486816113,0.1389895101961389,0.07898271310298442,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,5340.525775585195,5339.027481800242,0.005947288058915504,5.633144036348577,0.004379786251285478
feeder2,1.5975353886118095,0.12434066577983277,0.810295213885707,0.13898951019642397,0.07898271309913885,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,5338.7908075913865,0.00799521030096473,6.532104770868948,0.004430385990101729
feeder3,1.3895510689365713,-0.13547331049767064,1.2409324279176477,0.13898951019627287,0.07898271309919379,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,5339.181692163288,0.0021147357663858237,3.3576901744717755,0.003905316702674939
feeder4,1.5073339095234597,-0.09417850198687243,0.29725341711065273,0.1389895101964807,0.07898271310333616,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7864608704720862,-0.1003498491244117,1.1414765742732733,0.13898982244375882,0.07905953774287429,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.6239886806708639,0.15447277535067747,1.7001518137955014,0.13898982244360034,0.07905953773692191,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.1503381427600694,0.11193747603679263,1.0093518402298873,0.1389898224436566,0.0790595377458957,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9702557281258968,-0.16965926187081612,0.34386997154793586,0.13898982244373703,0.0790595377424894,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.31233937531967665,-0.059022863122782855,0.7893790149827593,0.13898935739287885,0.0787388721532211,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7835318913750676,0.034388537233554485,0.930915856364379,0.13898935739290927,0.07873887215840078,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0030981794539715,0.12880841073305907,1.4943311630516714,0.13898935739276194,0.07873887215553851,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2582996393669266,-0.10345433232396717,0.7320481349499174,0.13898935739299897,0.07873887216249963,0.0009975352613538486,1.6664897382546386,2.678444013077761,23.604843070772898,1.828,0.0,0.0,0.0,0.0,0.0
