Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.908709852758495,0.12662410546388103,0.16929012683729106,2.499999978916166,204042141212079e-22,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder2,2.1928436528806965,0.11495,0.10615632671508904,2.499999978916166,204042141312332e-22,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder3,3.2070108657372702,-0.16695000000000002,0.13198911385851553,2.499999978916166,20404214127659876e-24,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder4,1.86085393126711,-0.0971,0.0811460483286758,2.499999978916166,2040421413252812e-23,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder5,2.8331345151969964,0.0797870504354728,0.11486548374277028,2.499999979260409,10602330583510173e-25,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder6,3.9710669594157384,0.2081,0.1909330395240284,2.499999979260409,10602330575186645e-25,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder7,2.440333495990408,-0.12725,0.10466650294935866,2.499999979260409,1060233063535539e-24,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder8,3.6646348125407786,-0.1915,0.16536518639898815,2.499999979260409,10602330689492695e-25,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder9,1.7638993315367233,0.06085717042195618,0.07010063042215009,2.4999999793061214,3804112670298771e-23,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder10,1.7891204580753888,-0.09345,0.07987950388348448,2.4999999793061214,38041126692925735e-24,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder11,2.7801997306745916,0.14535,0.1268002312842816,2.4999999793061214,3804112669924726e-23,0,32.983020065205984,103.62165404158098,2.3726999759674072
feeder12,2.561028392307335,-0.13360000000000002,0.11097156965153859,2.4999999793061214,38041126700215764e-24,0,32.983020065205984,103.62165404158098,2.3726999759674072
