Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291737438118,0.1147782873977326,1.0457083165919219,2.4999999805597257,-5403004013288568e-23,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder2,1.6292710470135678,0.11425000000000002,0.6557290070164725,2.4999999805597257,-54030040132906035e-24,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder3,2.1907015857652516,-0.1503,0.8152984682647881,2.4999999805597257,-5403004013288866e-23,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder4,1.3167598610014883,-0.09090000000000001,0.501240193028552,2.4999999805597257,-54030040132837227e-24,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder5,1.8194735427305324,0.08302993944069739,0.709526523516784,2.499999978475151,-6624731641636989e-23,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder6,2.8166042046162825,0.1998,1.1793958616310343,2.499999978475151,-662473164162693e-22,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder7,1.693473719955474,-0.11699999999999999,0.6465263462918426,2.499999978475151,-6624731641639686e-23,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder8,2.5985371649967077,-0.18100000000000002,1.021462901250609,2.499999978475151,-662473164163041e-22,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder9,1.0841446385706812,0.05867853538329863,0.4318554017809788,2.4999999823562615,-4035166003063192e-23,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder10,1.2299030618517408,-0.08610000000000001,0.49209697849991924,2.4999999823562615,-40351660030630684e-24,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder11,1.9998483349141527,0.13905,0.7811517054375076,2.4999999823562615,-40351660030659496e-24,0,23.051327414296775,141.3046367500727,2.4027390480041504
feeder12,1.7453606651676317,-0.12145,0.6836393751840282,2.4999999823562615,-403516600306156e-22,0,23.051327414296775,141.3046367500727,2.4027390480041504
