Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310000317987835,0.06010868277398365,0,2.4999999622093947,-3179878348239164e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder2,1.7550000317987835,0.08775,0,2.4999999622093947,-317987835668227e-22,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder3,2.0020000317987834,-0.1001,0,2.4999999622093947,-3179878347116915e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder4,1.1650000317987836,-0.05825,0,2.4999999622093947,-3179878365819645e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder5,1.7010000432956198,0.04005573847617125,0,2.499999963444443,-4329561968945143e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder6,3.0280000432956196,0.1514,0,2.499999963444443,-4329561967685206e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder7,1.5820000432956198,-0.0791,0,2.499999963444443,-43295619768039396e-24,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder8,2.54500004329562,-0.12725,0,2.499999963444443,-4329561984182876e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder9,1.0270000285297414,0.02967109455444878,0,2.4999999607523438,-2852974143502426e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder10,1.1280000285297413,-0.0564,0,2.4999999607523438,-2852974144588645e-23,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder11,2.118000028529741,0.1059,0,2.4999999607523438,-28529741420697017e-24,0,22.53575320919107,51.86979196982145,2.1187870502471924
feeder12,1.7490000285297416,-0.08745000000000001,0,2.4999999607523438,-28529741381482065e-24,0,22.53575320919107,51.86979196982145,2.1187870502471924
