Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747578369446346,0.08763910635264571,2.5702419659456446,2.4999999810610696,1971097208250424e-22,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder2,0.6262862470301122,0.1119,1.611713555860167,2.4999999810610696,19710972082464035e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder3,0.5570811424162893,-0.12805,2.00391866047399,2.4999999810610696,19710972082477185e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder4,0.5090036502085818,-0.08705000000000002,1.2319961526816974,2.4999999810610696,19710972082441562e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder5,0.4480576559404887,0.06556314594879734,1.743942147390328,2.499999981138799,19666918342395667e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder6,0.9541676980303893,0.19265000000000002,2.8988321053004276,2.499999981138799,19666918342355e-20,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder7,0.4699054283840471,-0.10295000000000001,1.5890943749467696,2.499999981138799,19666918342379446e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder8,0.9203504540753176,-0.17155,2.510649349255499,2.499999981138799,19666918342323439e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder9,0.18918151609366549,-0.06255,1.0618182860807064,2.4999999811079943,19782562802840288e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder10,0.540063327979624,0.039883856956534805,1.209936474194748,2.4999999811079943,19782562802945958e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder11,0.3903541132506237,0.11555,1.9206456889237482,2.4999999811079943,19782562802933314e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
feeder12,0.3761111737736607,-0.10285,1.6808886284007112,2.4999999811079943,19782562802994258e-23,0,6.655743115503986,20.96558976614551,2.3190531730651855
