Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001115440124,0.09058244818991812,0,2.499999969771191,-11154401220291642e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder2,1.9750001115440123,0.09875,0,2.499999969771191,-11154401220287923e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder3,2.5520001115440123,-0.12760000000000002,0,2.499999969771191,-1115440122029162e-22,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder4,1.5330001115440122,-0.07665,0,2.499999969771191,-11154401220280826e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder5,2.4250000680190453,0.07303830747286602,0,2.4999999721804453,-6801904554015499e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder6,3.4810000680190454,0.17405,0,2.4999999721804453,-6801904554014301e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder7,2.1520000680190456,-0.10760000000000002,0,2.4999999721804453,-6801904554012963e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder8,3.2640000680190453,-0.1632,0,2.4999999721804453,-6801904554009057e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder9,1.5640001357320752,0.05323154455538684,0,2.4999999684829377,-13573207523088138e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder10,1.5700001357320752,-0.07850000000000001,0,2.4999999684829377,-1357320752308468e-22,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder11,2.4500001357320755,0.12250000000000001,0,2.4999999684829377,-1357320752308317e-22,0,28.407591729470887,129.4202533208478,2.1941068172454834
feeder12,2.2660001357320754,-0.11330000000000001,0,2.4999999684829377,-13573207523089178e-23,0,28.407591729470887,129.4202533208478,2.1941068172454834
