Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849703168034,0.07168420479643761,0.19291498351730318,2.499999975167159,4616589339049536e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder2,1.6420292205029539,0.08815,0.12097073333115194,2.499999975167159,4616589398461806e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder3,2.013591397045526,-0.10820000000000002,0.15040855678858006,2.499999975167159,4616589381007968e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder4,1.1395297518499063,-0.0616,0.09247020198419995,2.499999975167159,46165893872322857e-24,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder5,1.6501047192398033,0.03979825063685549,0.13089523068796183,2.499999974541742,5007223484349882e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder6,3.1074216809437796,0.16625,0.21757826898398588,2.499999974541742,5007223460410562e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder7,1.5817269493559454,-0.08505000000000001,0.11927300057181967,2.499999974541742,5007223510340203e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder8,2.5305575981137514,-0.13595,0.18844235181401403,2.499999974541742,50072234486242144e-24,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder9,1.005477823376601,0.0315348353596548,0.08352213125737151,2.499999976113391,4536602730831539e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder10,1.1388266480922986,-0.061700000000000005,0.09517330654167391,2.499999976113391,45366027471706576e-24,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder11,2.153922435434843,0.11525000000000002,0.1510775191991297,2.499999976113391,45366027323738e-21,0,22.407763463725864,73.44144383268628,2.0992889404296875
feeder12,1.7447816670584506,-0.09385,0.1322182875755223,2.499999976113391,4536602708422152e-23,0,22.407763463725864,73.44144383268628,2.0992889404296875
