Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999988897227,0.11216445966595529,0,2.499999985392422,11102773169960385e-25,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder2,2.1379999988897227,0.1069,0,2.499999985392422,11102773170005931e-25,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder3,3.018999998889723,-0.15095000000000003,0,2.499999985392422,11102773169869823e-25,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder4,1.7749999988897225,-0.08875,0,2.499999985392422,11102773169884652e-25,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder5,2.8640000414889935,0.07654158437194589,0,2.499999982144976,-41488993500891533e-24,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder6,3.9420000414889937,0.19710000000000003,0,2.499999982144976,-4148899350100492e-23,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder7,2.490000041488994,-0.12450000000000001,0,2.499999982144976,-41488993501049796e-24,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder8,3.6040000414889937,-0.18020000000000003,0,2.499999982144976,-4148899350090686e-23,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder9,1.8419999798380864,0.05785675105652187,0,2.499999987547869,2016191365988188e-23,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder10,1.7939999798380863,-0.0897,0,2.499999987547869,2016191365992038e-23,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder11,2.7389999798380864,0.13695,0,2.499999987547869,2016191365992963e-23,0,32.444892420344914,187.3692537274919,2.313148021697998
feeder12,2.5339999798380863,-0.1267,0,2.499999987547869,20161913659959925e-24,0,32.444892420344914,187.3692537274919,2.313148021697998
