Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999979506735,0.10428564126223926,0,2.499999970235183,20493264942051146e-24,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder2,2.048999979506735,0.10245,0,2.499999970235183,2049326497627005e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder3,2.7929999795067353,-0.13965000000000002,0,2.499999970235183,20493264992743e-21,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder4,1.6949999795067352,-0.08475,0,2.499999970235183,2049326496870075e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder5,2.6439999855907783,0.08398553469019271,0,2.4999999714900745,1440922200689164e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder6,3.697999985590778,0.1849,0,2.4999999714900745,144092220098591e-22,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder7,2.366999985590778,-0.11835000000000001,0,2.4999999714900745,1440922200359688e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder8,3.572999985590778,-0.17865,0,2.4999999714900745,14409222028609555e-24,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder9,1.7719999685504775,0.056042548961194996,0,2.4999999698710718,3144952244753886e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder10,1.6999999685504774,-0.085,0,2.4999999698710718,3144952244264422e-23,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder11,2.6219999685504773,0.1311,0,2.4999999698710718,31449522437363755e-24,0,30.806931165689974,96.9648158440092,2.0984201431274414
feeder12,2.4209999685504773,-0.12104999999999999,0,2.4999999698710718,31449522456975685e-24,0,30.806931165689974,96.9648158440092,2.0984201431274414
