Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827373647735413,0.12604090354478836,0.21726266672097516,2.499999975992067,-3149451666582275e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder2,2.1707617193859434,0.11535000000000001,0.13623831210857318,2.499999975992067,-3149451674602669e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder3,3.158608581684352,-0.1664,0.16939144981016457,2.499999975992067,-3149451656328146e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder4,1.8368592704049749,-0.09705000000000001,0.10414076108954239,2.499999975992067,-3149451712811971e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder5,2.771584551516061,0.07981400400443753,0.14741546900557267,2.4999999783682787,-20521633526153493e-24,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder6,3.9199614454744083,0.20825000000000002,0.24503857504722534,2.4999999783682787,-20521633720096506e-24,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder7,2.405673710094572,-0.127,0.13432631042706156,2.4999999783682787,-2052163362654647e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder8,3.6077745736391025,-0.191,0.2122254468825309,2.4999999783682787,-20521633767039628e-24,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder9,1.7161369305606962,0.060338280021301066,0.08986310075206738,2.499999974866865,-31312763413629466e-24,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder10,1.7506013024802716,-0.09265000000000001,0.10239872883249192,2.499999974866865,-3131276338440973e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder11,2.746452921379335,0.14545,0.1625471099334276,2.499999974866865,-3131276319630656e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
feeder12,2.5227439190885446,-0.13325,0.1422561122242188,2.499999974866865,-3131276333337692e-23,0,32.499778854347454,101.88680605163948,2.31119704246521
