Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370706110206,0.08265789429871523,1.1613628043476627,2.4999999843177725,12504131665575212e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder2,1.0837476712714251,0.09060000000000001,0.7282522036872587,2.4999999843177725,12504131609649772e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder3,1.3895299326144017,-0.11475,0.9054699423442818,2.4999999843177725,1250413164086683e-22,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder4,0.7793228464243946,-0.06680000000000001,0.556677028534289,2.4999999843177725,12504131639486934e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder5,1.094000273416888,0.037072084920759696,0.7879995309208958,2.499999983884028,19566221596877377e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder6,2.3701635365167677,0.18400000000000002,1.3098362678210111,2.4999999838840283,19566222148677356e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder7,1.0499680695954496,-0.0884,0.7180317347423344,2.499999983884028,1956622159144743e-22,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder8,1.7405637783868233,-0.14375000000000002,1.1344360259509607,2.499999983884028,19566221604606926e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder9,0.6675764752146404,0.041979375069580854,0.48142342007942407,2.499999985738258,10470593559127066e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder10,0.8074202375323073,-0.06780000000000001,0.5485796577617572,2.499999985738258,10470593564133296e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder11,1.535187933523421,0.12030000000000002,0.8708119617706434,2.499999985738258,10470593573117688e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
feeder12,1.2558926870479625,-0.10089999999999999,0.7621072082461021,2.499999985738258,10470593528706859e-23,29.166424971509596,15.659319432608207,39.636868548060775,2.294919967651367
