Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5763331677262773,0.07168759294302304,0,0.43822213858203707,-0.8333331677262772,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder2,2.6553331677336414,0.09110000000000001,0,0.441422138600144,-0.8333331677336413,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder3,2.9503331661595182,-0.10585,0,0.4906221387874178,-0.8333331661595182,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder4,2.1213331661697996,-0.0644,0,0.4874221387715177,-0.8333331661697995,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder5,2.6313331680336765,0.05639414951541982,0,0.48542213782000126,-0.8333331680336762,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder6,3.797333166562611,0.1482,0,0.5616221377326746,-0.8333331665626111,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder7,2.500333168238976,-0.08335000000000001,0,0.4664221377586401,-0.8333331682389762,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder8,3.453333166520582,-0.131,0,0.5285221377817378,-0.8333331665205821,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder9,1.975333170902315,0.04443380799660985,0,0.4827221408460289,-0.833333170902315,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder10,2.0193331705352637,-0.0593,0,0.4136221407282035,-0.8333331705352639,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder11,2.89933317084916,0.1033,0,0.46542214077103056,-0.8333331708491605,0,13.257661695370608,46.20295100836657,2.14896821975708
feeder12,2.6763331704781232,-0.09215000000000001,0,0.40522214069901275,-0.8333331704781233,0,13.257661695370608,46.20295100836657,2.14896821975708
