Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.462333206677148,0.0639730141609557,0,1.9659995326551083,-0.8333332066771478,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder2,2.5933332066110917,0.08800000000000001,0,1.9691995326429619,-0.8333332066110917,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder3,2.7843332036228827,-0.09755000000000001,0,2.0183995290669823,-0.8333332036228827,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder4,2.027333203908133,-0.0597,0,2.015199529171382,-0.8333332039081331,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder5,2.5203332052875815,0.050804793004807,0,2.013199529443358,-0.8333332052875813,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder6,3.723333212305668,0.14450000000000002,0,2.089399520836017,-0.8333332123056679,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder7,2.399333205907818,-0.07830000000000001,0,1.9941995309129756,-0.8333332059078178,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder8,3.322333209606854,-0.12445,0,2.0562995255324736,-0.833333209606854,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder9,1.8653332047211202,0.042200561701383234,0,2.010499532275658,-0.83333320472112,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder10,1.9483332064970382,-0.05575,0,1.9413995366533638,-0.8333332064970382,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder11,2.7833332055357807,0.0975,0,1.9931995337728732,-0.8333332055357807,0,11.98936762425693,74.75370713724196,2.503541946411133
feeder12,2.558333205200418,-0.08625000000000001,0,1.9329995354852434,-0.8333332052004182,0,11.98936762425693,74.75370713724196,2.503541946411133
