Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999487899246,0.11450791574790317,0,2.499999987590621,5121007519251885e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder2,2.1609999487899247,0.10805000000000001,0,2.499999987590621,5121007519253035e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder3,3.0639999487899248,-0.1532,0,2.499999987590621,5121007519249767e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder4,1.8109999487899247,-0.09055,0,2.499999987590621,51210075192533574e-24,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder5,2.912999952639708,0.07578668517184325,0,2.499999988065914,4736029147592699e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder6,4.000999952639709,0.20005000000000003,0,2.499999988065914,4736029147600488e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder7,2.516999952639708,-0.12585,0,2.499999988065914,4736029147599017e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder8,3.634999952639708,-0.18175,0,2.499999988065914,4736029147597416e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder9,1.8549999701473607,0.05757502179645202,0,2.499999987198526,29852639334311725e-24,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder10,1.8219999701473608,-0.09110000000000001,0,2.499999987198526,2985263933433635e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder11,2.7869999701473605,0.13935,0,2.499999987198526,2985263933465745e-23,0,32.91317589860667,150.660062675872,2.3793089389801025
feeder12,2.5539999701473604,-0.1277,0,2.499999987198526,29852639334563625e-24,0,32.91317589860667,150.660062675872,2.3793089389801025
