Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478561593155,0.07907772980822614,2.70465201431886,2.4999999862276336,12952182442445913e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder2,0.5490022507580876,0.11225000000000002,1.6959976197200881,2.4999999862276336,12952182441616625e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder3,0.39528690103075487,-0.1252,2.1087129694474207,2.4999999862276336,129521824426839e-21,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder4,0.3855768585507708,-0.08410000000000001,1.2964230119274047,2.4999999862276336,12952182441649932e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder5,0.290858769195017,0.055882810077566236,1.8351410986328212,2.4999999861561655,1321721617028833e-22,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder6,0.7745742306656433,0.19125000000000003,3.050425637162195,2.4999999861561655,1321721617089137e-22,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder7,0.29980429211839715,-0.09860000000000001,1.672195575709441,2.4999999861561655,13217216170532661e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder8,0.6970568843448941,-0.16695000000000002,2.641942983482944,2.4999999861561655,13217216170458467e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder9,0.14982041279242225,0.05830955035210972,1.1171794551674497,2.499999986311103,13204012800249734e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder10,0.4019796706808398,-0.08375,1.2730201972790323,2.499999986311103,13204012801944144e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder11,0.3312154664944373,0.1176,2.0207844014654346,2.499999986311103,13204012799836822e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
feeder12,0.30847299157583324,-0.10385,1.7685268763840387,2.499999986311103,13204012799460223e-23,0,5.185252773470074,15.179826528649258,2.359175205230713
